inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7207407098314893,0.7071067811865476,0.6577896827317099,0.7071067811865476,0.46549631399004854,0.7071067811865476
0.7159179727053572,0.7071067811865476,0.6061502292229929,0.7071067811865476,0.5073638448707256,0.7071067811865476
0.7386994434739058,0.7071067811865476,0.5912563178552485,0.7071067811865476,0.5252232389573068,0.7071067811865476
0.715099243995269,0.7071067811865476,0.6354271770595884,0.7071067811865476,0.5509120872137361,0.7071067811865476
0.7056358500723473,0.7071067811865476,0.6308263614521957,0.7071067811865476,0.4162955918550011,0.7071067811865476
0.7270455098290131,0.7071067811865476,0.6177704273198642,0.7071067811865476,0.6414071645561571,0.7071067811865476
0.6953045779161269,0.7071067811865476,0.6365727086265234,0.7071067811865476,0.58722040302267,0.7071067811865476
0.6989604697063456,0.7071067811865476,0.6529721697442356,0.7071067811865476,0.3848947901947533,0.7071067811865476
0.689376903678046,0.7071067811865476,0.6185946372093464,0.7071067811865476,0.35204880865205884,0.7071067811865476
0.6811484576094036,0.7071067811865476,0.6239495890034573,0.7071067811865476,0.38465180930146836,0.7071067811865476
0.6838278894695524,0.7071067811865476,0.6031743209856476,0.7071067811865476,0.4052092190646677,0.7071067811865476
0.802015751867352,0.5773502691896257,0.7474594627983955,0.5773502691896257,0.5519441973054792,0.5773502691896257
0.692033095019609,0.7071067811865476,0.6334410704448701,0.7071067811865476,0.5141142660865583,0.7071067811865476
0.6997002185450155,0.7071067811865476,0.593683596716635,0.7071067811865476,0.46448032150776053,0.7071067811865476
0.6696202061930854,0.7071067811865476,0.6089112800664738,0.7071067811865476,0.6339546674255977,0.7071067811865476
0.6491708712827056,0.7071067811865476,0.5944753340386348,0.7071067811865476,0.44499874055415617,0.7071067811865476
0.8146572766148408,0.5773502691896257,0.7062777789077852,0.5773502691896257,0.624582035722464,0.5773502691896257
0.7926505683580033,0.5773502691896257,0.7376964582284883,0.5773502691896257,0.5020351893790586,0.5773502691896257
0.7884952030617042,0.5773502691896257,0.7414547420923253,0.5773502691896257,0.49183598120384875,0.5773502691896257
0.6877100012335303,0.7071067811865476,0.57062081515338,0.7071067811865476,0.49372344110854505,0.7071067811865476
0.6911964182254733,0.7071067811865476,0.534722478813029,0.7071067811865476,0.41268213310938484,0.7071067811865476
0.6837549615161111,0.7071067811865476,0.5933898410075209,0.7071067811865476,0.52495885509839,0.7071067811865476
0.6771660455491567,0.7071067811865476,0.550631441560697,0.7071067811865476,0.3317065491183879,0.7071067811865476
0.7839653369488183,0.5773502691896257,0.7284797464408687,0.5773502691896257,0.47939101749358726,0.5773502691896257
0.7958162209122233,0.5773502691896257,0.7243005095249301,0.5773502691896257,0.5167137502797046,0.5773502691896257
0.7991221743377597,0.5773502691896257,0.7186241215968988,0.5773502691896257,0.5186769174774108,0.5773502691896257
0.7971050438095831,0.5773502691896257,0.7199171145611881,0.5773502691896257,0.5204930759364962,0.5773502691896257
0.6528958306772742,0.7071067811865476,0.5920521767701278,0.7071067811865476,0.5888503411847517,0.7071067811865476
0.6758117106744754,0.7071067811865476,0.5700518555319652,0.7071067811865476,0.4688393993778673,0.7071067811865476
0.6597050588251046,0.7071067811865476,0.6027072842618405,0.7071067811865476,0.5053875477992666,0.7071067811865476
0.7033513420592169,0.7071067811865476,0.5551611111615261,0.7071067811865476,0.6776527477528729,0.7071067811865476
0.7782014555139888,0.5773502691896257,0.7310077783504845,0.5773502691896257,0.46052988880014745,0.5773502691896257
0.6603265636856563,0.7071067811865476,0.5860317595238437,0.7071067811865476,0.43722699556541017,0.7071067811865476
0.6712350601700515,0.7071067811865476,0.595890214402976,0.7071067811865476,0.4341425710187517,0.7071067811865476
0.7891131325872277,0.5773502691896257,0.7179344986937191,0.5773502691896257,0.4223814503269937,0.5773502691896257
0.6627891685037971,0.7071067811865476,0.5858617237683342,0.7071067811865476,0.5624402999400818,0.7071067811865476
0.7700666374619503,0.5773502691896257,0.6697665317503892,0.5773502691896257,0.5630571330432791,0.5773502691896257
0.7905406006689574,0.5773502691896257,0.7447536082958895,0.5773502691896257,0.5336155764966741,0.5773502691896257
0.6791828313161914,0.7071067811865476,0.5613420217121677,0.7071067811865476,0.3820712212261709,0.7071067811865476
0.7776984298061382,0.5773502691896257,0.6827553032798263,0.5773502691896257,0.6221628291865667,0.5773502691896257
0.6537566082054894,0.7071067811865476,0.5413640952772688,0.7071067811865476,0.44399724188783085,0.7071067811865476
0.6656027655674345,0.7071067811865476,0.5582038926420456,0.7071067811865476,0.6054947332264713,0.7071067811865476
0.6729251601558262,0.7071067811865476,0.5956754363870889,0.7071067811865476,0.4526590909090909,0.7071067811865476
0.7667901730789087,0.5773502691896257,0.7083843308904523,0.5773502691896257,0.5359925166297118,0.5773502691896257
0.6569255202106998,0.7071067811865476,0.575353564010853,0.7071067811865476,0.4690802936428291,0.7071067811865476
0.662332666059008,0.7071067811865476,0.5756586745086043,0.7071067811865476,0.48312984006734006,0.7071067811865476
0.673690733338492,0.7071067811865476,0.5960558286371692,0.7071067811865476,0.37567373853211006,0.7071067811865476
0.6858606351092567,0.7071067811865476,0.5510875754587743,0.7071067811865476,0.40355570953436803,0.7071067811865476
0.6696927755366668,0.7071067811865476,0.5921993757111169,0.7071067811865476,0.36737888543398795,0.7071067811865476
