inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03608554975170177,0.0,0.04240320279650353,0.0,0.04924297725155445,0.0
0.031938507803720574,0.0,0.041335615432473334,0.0,0.05278683148307077,0.0
0.042336057768967206,0.0,0.027809559030758362,0.0,0.15004673241402358,0.0
0.0256473190147293,0.0,0.019410461377378806,0.0,0.06068208198586232,0.0
0.02099942997297102,0.0,0.03505754868321501,0.0,0.07024386664826182,0.0
0.04633829811408777,0.0,0.05340424558131688,0.0,0.049983534305933816,0.0
0.036339478723196775,0.0,0.013951086336412512,0.0,0.05063650739610172,0.0
0.03800762707170092,0.0,0.024445422216392246,0.0,0.10725484434131491,0.0
0.04079318311867927,0.0,0.03796239082407051,0.0,0.05454547014691836,0.0
0.04621215327315189,0.0,0.05806036921321121,0.0,0.055534306237874316,0.0
0.03304956705387732,0.0,0.03437985867787925,0.0,0.07651955211594795,0.0
0.03810637296080303,0.0,0.02541884169645757,0.0,0.10007045101223117,0.0
0.035345065475704936,0.0,0.02722384546851383,0.0,0.0843669522399298,0.0
0.05308440304325823,0.0,0.05296191276784107,0.0,0.06788774468738759,0.0
0.03153263631245811,0.0,0.03651174207967954,0.0,0.0833965422591768,0.0
0.040651265100650556,0.0,0.047059476433508725,0.0,0.048778478436887936,0.0
0.03939833993126631,0.0,0.049834603135975236,0.0,0.06201722330551361,0.0
0.032019438781794626,0.0,0.04013229292387043,0.0,0.10779046520718742,0.0
0.03044333390063193,0.0,0.032327656109772826,0.0,0.07695843913907112,0.0
0.035876107124533874,0.0,0.03144574269037746,0.0,0.06139359505805834,0.0
0.02738578773812135,0.0,0.03921986687459014,0.0,0.08444594863446102,0.0
0.034467394207287984,0.0,0.02588560775405161,0.0,0.06732107554540219,0.0
0.03775480273392275,0.0,0.04958668095873621,0.0,0.04947435964228313,0.0
0.034001184066314555,0.0,0.03728920571940619,0.0,0.028178392237585555,0.0
0.04617886473513635,0.0,0.04429263585432048,0.0,0.05433539705347838,0.0
0.045546086609294996,0.0,0.04426069608187808,0.0,0.05869728912641228,0.0
0.03739567572906539,0.0,0.033438512818483555,0.0,0.0899025913100374,0.0
0.03460872919466382,0.0,0.02066840652433907,0.0,0.06403393617005938,0.0
0.035882853197366275,0.0,0.038002856028300856,0.0,0.07650434627052076,0.0
0.030989868403741776,0.0,0.027179303506615078,0.0,0.0791015025050621,0.0
0.02737457300948974,0.0,0.035576116227662755,0.0,0.06629385466061344,0.0
0.026527786448577496,0.0,0.038372358880574255,0.0,0.03790231458427417,0.0
0.043855794583222,0.0,0.03677129284937144,0.0,0.04614563097702257,0.0
0.0394504512360083,0.0,0.032577425610348404,0.0,0.0692908523189648,0.0
0.03586070063015016,0.0,0.03738344651350877,0.0,0.06242905408915793,0.0
0.029002225578935423,0.0,0.044660520286504045,0.0,0.04714504166719901,0.0
0.043731612587931595,0.0,0.0330256610529754,0.0,0.03382567074981113,0.0
0.02877652340794545,0.0,0.018771762103208897,0.0,0.031841788667021566,0.0
0.03303420395809675,0.0,0.03620818779592297,0.0,0.04918919535638036,0.0
0.03912514965376047,0.0,0.044963284869790315,0.0,0.08502112363443048,0.0
0.036933755357578577,0.0,0.03393891959130562,0.0,0.05402610464047995,0.0
0.04065724431930046,0.0,0.03831716477467856,0.0,0.08145743496388705,0.0
0.029114206970125022,0.0,0.030983559630755626,0.0,0.06547997649056735,0.0
0.023489249461518476,0.0,0.024033349804894376,0.0,0.05908072974919071,0.0
0.02523155176122722,0.0,0.028114414165653877,0.0,0.06681944404450355,0.0
0.03537398967000989,0.0,0.028099118453301857,0.0,0.1052251253278974,0.0
0.03735112179165521,0.0,0.0276914610668595,0.0,0.10435636218244644,0.0
0.0412713821463666,0.0,0.03324464441517994,0.0,0.0696373775026502,0.0
0.028465610476857608,0.0,0.03395069023732787,0.0,0.10658156560678718,0.0
