inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6198955382706783,0.7071067811865476,0.6152493513948876,0.7071067811865476,0.5367425603795285,0.7071067811865476
0.6206799143029271,0.7071067811865476,0.5916585286640293,0.7071067811865476,0.5392157999563462,0.7071067811865476
0.6107730019196492,0.7071067811865476,0.6145600087727682,0.7071067811865476,0.46356951871657753,0.7071067811865476
0.640669045199188,0.7071067811865476,0.6247756637018572,0.7071067811865476,0.5376721776612765,0.7071067811865476
0.62182200109804,0.7071067811865476,0.6451432794612842,0.7071067811865476,0.5750585276528672,0.7071067811865476
0.609715072164476,0.7071067811865476,0.6359313694481966,0.7071067811865476,0.46760869120375426,0.7071067811865476
0.6191136285570976,0.7071067811865476,0.5924487984393828,0.7071067811865476,0.49288547237076646,0.7071067811865476
0.5944471018935373,0.7071067811865476,0.5692636223215809,0.7071067811865476,0.3523759655377302,0.7071067811865476
0.6084825327213437,0.7071067811865476,0.5634255326715095,0.7071067811865476,0.45288547104888466,0.7071067811865476
0.5895902516186686,0.7071067811865476,0.5725109307952525,0.7071067811865476,0.5096991978609626,0.7071067811865476
0.5691700272817642,0.7071067811865476,0.5955344085572616,0.7071067811865476,0.4594594594594595,0.7071067811865476
0.5981843435672,0.7071067811865476,0.5823952194423355,0.7071067811865476,0.42501443973815944,0.7071067811865476
0.6033858195183179,0.7071067811865476,0.6294254542572717,0.7071067811865476,0.6241490418841955,0.7071067811865476
0.5917666789029086,0.7071067811865476,0.5823851998921663,0.7071067811865476,0.4404211229946524,0.7071067811865476
0.6212140428737506,0.7071067811865476,0.5704161938999195,0.7071067811865476,0.4026976384024257,0.7071067811865476
0.5831349967255383,0.7071067811865476,0.5630537620219154,0.7071067811865476,0.6076992799076676,0.7071067811865476
0.627348068707703,0.7071067811865476,0.579387089187518,0.7071067811865476,0.31567447433518864,0.7071067811865476
0.5845885641087736,0.7071067811865476,0.5694816103265511,0.7071067811865476,0.4078927999507268,0.7071067811865476
0.5684509802405334,0.7071067811865476,0.5628431612551703,0.7071067811865476,0.48359625668449197,0.7071067811865476
0.5844550586548177,0.7071067811865476,0.5484928109516052,0.7071067811865476,0.4835607709277367,0.7071067811865476
0.5508383200098265,0.7071067811865476,0.5862953811214354,0.7071067811865476,0.6701228501228501,0.7071067811865476
0.5914167061788448,0.7071067811865476,0.5612559923575469,0.7071067811865476,0.3822793214337332,0.7071067811865476
0.6001667104230098,0.7071067811865476,0.5799812010201375,0.7071067811865476,0.5306387403446228,0.7071067811865476
0.7400416450757669,0.5773502691896257,0.7278903612642018,0.5773502691896257,0.5598744611480956,0.5773502691896257
0.5752282473558387,0.7071067811865476,0.5631308535822284,0.7071067811865476,0.49288397328881467,0.7071067811865476
0.5708302648832586,0.7071067811865476,0.5806120182962967,0.7071067811865476,0.3715571805645335,0.7071067811865476
0.5839952489498073,0.7071067811865476,0.5552854790056209,0.7071067811865476,0.4010916267612696,0.7071067811865476
0.5587008209129554,0.7071067811865476,0.552025036905691,0.7071067811865476,0.37060903149138447,0.7071067811865476
0.5876442491227845,0.7071067811865476,0.5515111223265945,0.7071067811865476,0.5532197602064046,0.7071067811865476
0.7164000432316392,0.5773502691896257,0.6942481831361925,0.5773502691896257,0.4761475674422103,0.5773502691896257
0.5667154530501679,0.7071067811865476,0.5641245477631577,0.7071067811865476,0.43559997201840567,0.7071067811865476
0.5736493482538163,0.7071067811865476,0.5189666864078799,0.7071067811865476,0.43860825233466744,0.7071067811865476
0.5879496005948499,0.7071067811865476,0.512190857483838,0.7071067811865476,0.430774389301175,0.7071067811865476
0.5793449375319306,0.7071067811865476,0.5360171588065573,0.7071067811865476,0.4022145495016947,0.7071067811865476
0.5305378260733964,0.7071067811865476,0.5583730837289307,0.7071067811865476,0.2974266411109899,0.7071067811865476
0.559487463088534,0.7071067811865476,0.5476717007725009,0.7071067811865476,0.5182367795603089,0.7071067811865476
0.7040426118604389,0.5773502691896257,0.7184758212592347,0.5773502691896257,0.5264241228642232,0.5773502691896257
0.7162917514217177,0.5773502691896257,0.6990432254736653,0.5773502691896257,0.49481951871657753,0.5773502691896257
0.5421699488414221,0.7071067811865476,0.5459511224542503,0.7071067811865476,0.3311261568580921,0.7071067811865476
0.5782374254742355,0.7071067811865476,0.5289781917751709,0.7071067811865476,0.5353868229984301,0.7071067811865476
0.7072369082512843,0.5773502691896257,0.7136842718728585,0.5773502691896257,0.5746147864498928,0.5773502691896257
0.70751019613288,0.5773502691896257,0.7222778951458004,0.5773502691896257,0.6822498641047458,0.5773502691896257
0.5601274132200915,0.7071067811865476,0.5651676425489522,0.7071067811865476,0.3195961978273299,0.7071067811865476
0.5489153484597951,0.7071067811865476,0.5511861483534033,0.7071067811865476,0.49671457219251336,0.7071067811865476
0.5787809407243961,0.7071067811865476,0.5430015724995992,0.7071067811865476,0.3371225639671562,0.7071067811865476
0.6898791338039452,0.5773502691896257,0.7052421609264037,0.5773502691896257,0.5562923894613278,0.5773502691896257
0.7298014720289528,0.5773502691896257,0.7009503781443605,0.5773502691896257,0.4721621464925036,0.5773502691896257
0.7189656110528695,0.5773502691896257,0.6950090858193922,0.5773502691896257,0.4459300834300834,0.5773502691896257
0.5791347612275166,0.7071067811865476,0.5791451114809961,0.7071067811865476,0.44907213810471336,0.7071067811865476
