inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7571839491596906,0.7071067811865476,0.6318084502063045,0.7071067811865476,0.4903105896586857,0.7071067811865476
0.7579314160269773,0.7071067811865476,0.6222215248168131,0.7071067811865476,0.5787628028464481,0.7071067811865476
0.7528399620348223,0.7071067811865476,0.6412286156413285,0.7071067811865476,0.566769439799331,0.7071067811865476
0.7625494314432546,0.7071067811865476,0.615209854805502,0.7071067811865476,0.3874806312616743,0.7071067811865476
0.7070386898526511,0.7071067811865476,0.6257054631725689,0.7071067811865476,0.4368554504207913,0.7071067811865476
0.7323949751977317,0.7071067811865476,0.6070100912049436,0.7071067811865476,0.5938877815889497,0.7071067811865476
0.7084930462541005,0.7071067811865476,0.608770645959751,0.7071067811865476,0.5059749670619236,0.7071067811865476
0.7540401927286937,0.7071067811865476,0.5872221995360006,0.7071067811865476,0.373510729750382,0.7071067811865476
0.7143714006327695,0.7071067811865476,0.5878357599630983,0.7071067811865476,0.3243249810549899,0.7071067811865476
0.7013177699649509,0.7071067811865476,0.6142322011512694,0.7071067811865476,0.3063331585153497,0.7071067811865476
0.723304096236783,0.7071067811865476,0.5820746309013598,0.7071067811865476,0.44222887964026025,0.7071067811865476
0.6607888331388659,0.7071067811865476,0.6103179946841052,0.7071067811865476,0.6379530384421689,0.7071067811865476
0.7126816275595357,0.7071067811865476,0.5901355757243365,0.7071067811865476,0.48333107191316144,0.7071067811865476
0.7301119162793883,0.7071067811865476,0.5932149530161338,0.7071067811865476,0.5239404176904177,0.7071067811865476
0.6763584985696067,0.7071067811865476,0.6040832299953034,0.7071067811865476,0.704892906487536,0.7071067811865476
0.744648240643299,0.7071067811865476,0.579547077766669,0.7071067811865476,0.4068870457632875,0.7071067811865476
0.7207328977305577,0.7071067811865476,0.6096739499156647,0.7071067811865476,0.4831303999442586,0.7071067811865476
0.6998074300460385,0.7071067811865476,0.6212446524405479,0.7071067811865476,0.3068038413700727,0.7071067811865476
0.722920235805601,0.7071067811865476,0.5993439307851942,0.7071067811865476,0.6555827332431046,0.7071067811865476
0.7153197964878041,0.7071067811865476,0.6070623579662876,0.7071067811865476,0.5136025474131548,0.7071067811865476
0.7061886350296851,0.7071067811865476,0.6182057405969987,0.7071067811865476,0.4199909613423566,0.7071067811865476
0.7109975183145457,0.7071067811865476,0.5693679146913888,0.7071067811865476,0.3868520759042282,0.7071067811865476
0.6825102815829761,0.7071067811865476,0.5777956010047787,0.7071067811865476,0.5809761844116149,0.7071067811865476
0.6799574424285262,0.7071067811865476,0.6011943066714065,0.7071067811865476,0.46136505890699203,0.7071067811865476
0.694220470538241,0.7071067811865476,0.565323460909018,0.7071067811865476,0.4584560891196193,0.7071067811865476
0.6713052945188583,0.7071067811865476,0.5530904317604535,0.7071067811865476,0.44319559228650135,0.7071067811865476
0.6767597523730603,0.7071067811865476,0.5792868036587718,0.7071067811865476,0.32471868032329987,0.7071067811865476
0.6401072516504606,0.7071067811865476,0.5518218026019521,0.7071067811865476,0.33965126811594204,0.7071067811865476
0.7867683233524334,0.5773502691896257,0.7196253792920991,0.5773502691896257,0.6292404627862134,0.5773502691896257
0.667825914752877,0.7071067811865476,0.5659425737825035,0.7071067811865476,0.40343079492536016,0.7071067811865476
0.6725956842506344,0.7071067811865476,0.5829878557420136,0.7071067811865476,0.5335485858015503,0.7071067811865476
0.6832173449648207,0.7071067811865476,0.5981297706511293,0.7071067811865476,0.5038869060494628,0.7071067811865476
0.6643967846409671,0.7071067811865476,0.5991254003200839,0.7071067811865476,0.33631213915775177,0.7071067811865476
0.7174788584158224,0.7071067811865476,0.5371706868883819,0.7071067811865476,0.3849004151428289,0.7071067811865476
0.6819416142056004,0.7071067811865476,0.5720475060463134,0.7071067811865476,0.49125544154228856,0.7071067811865476
0.6558424705518345,0.7071067811865476,0.5914834452674171,0.7071067811865476,0.3569294977924945,0.7071067811865476
0.6831727408367927,0.7071067811865476,0.606886666001426,0.7071067811865476,0.329670424272697,0.7071067811865476
0.6632151867217736,0.7071067811865476,0.5550101713834729,0.7071067811865476,0.5250907412124299,0.7071067811865476
0.7044842818395978,0.7071067811865476,0.5765152661483856,0.7071067811865476,0.33637485648679677,0.7071067811865476
0.6937419351853427,0.7071067811865476,0.5893386401293967,0.7071067811865476,0.35153862073357106,0.7071067811865476
0.6820170670567791,0.7071067811865476,0.5731391200253655,0.7071067811865476,0.3398450057405281,0.7071067811865476
0.7180738608959543,0.7071067811865476,0.5891016224136398,0.7071067811865476,0.4813167388167388,0.7071067811865476
0.664387557547387,0.7071067811865476,0.5605189336406281,0.7071067811865476,0.5957976726726727,0.7071067811865476
0.6892115216645143,0.7071067811865476,0.5649889089367215,0.7071067811865476,0.4974411519530009,0.7071067811865476
0.6688728345814217,0.7071067811865476,0.5730538620115718,0.7071067811865476,0.5851770956316411,0.7071067811865476
0.6834758796120547,0.7071067811865476,0.5153294122809918,0.7071067811865476,0.41554540244523686,0.7071067811865476
0.6754036620508772,0.7071067811865476,0.5528054550564725,0.7071067811865476,0.5289469226425748,0.7071067811865476
0.649684498376263,0.7071067811865476,0.549011439797155,0.7071067811865476,0.5706302151954326,0.7071067811865476
0.6441773534003019,0.7071067811865476,0.5241153351760515,0.7071067811865476,0.3174313338427577,0.7071067811865476
