inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6110069574471957,0.7071067811865476,0.6577896827317099,0.7071067811865476,0.46549631399004854,0.7071067811865476
0.6062983958705744,0.7071067811865476,0.6061502292229929,0.7071067811865476,0.5073638448707256,0.7071067811865476
0.6009494927007819,0.7071067811865476,0.5912563178552485,0.7071067811865476,0.5252232389573068,0.7071067811865476
0.6284635740294933,0.7071067811865476,0.6354271770595884,0.7071067811865476,0.5509120872137361,0.7071067811865476
0.57393381314378,0.7071067811865476,0.6308263614521957,0.7071067811865476,0.4162955918550011,0.7071067811865476
0.5821884601764568,0.7071067811865476,0.6177704273198642,0.7071067811865476,0.6414071645561571,0.7071067811865476
0.6236752658645752,0.7071067811865476,0.6365727086265234,0.7071067811865476,0.58722040302267,0.7071067811865476
0.5953972093010194,0.7071067811865476,0.6529721697442356,0.7071067811865476,0.3848947901947533,0.7071067811865476
0.5625941863893117,0.7071067811865476,0.6185946372093464,0.7071067811865476,0.35204880865205884,0.7071067811865476
0.5638850381943972,0.7071067811865476,0.6239495890034573,0.7071067811865476,0.38465180930146836,0.7071067811865476
0.5798911735344119,0.7071067811865476,0.6031743209856476,0.7071067811865476,0.4052092190646677,0.7071067811865476
0.6887425865505253,0.5773502691896257,0.7474594627983955,0.5773502691896257,0.5519441973054792,0.5773502691896257
0.5910350215872289,0.7071067811865476,0.6334410704448701,0.7071067811865476,0.5141142660865583,0.7071067811865476
0.5963707464799543,0.7071067811865476,0.593683596716635,0.7071067811865476,0.46448032150776053,0.7071067811865476
0.5572523232387703,0.7071067811865476,0.6089112800664738,0.7071067811865476,0.6339546674255977,0.7071067811865476
0.5403434195894157,0.7071067811865476,0.5944753340386348,0.7071067811865476,0.44499874055415617,0.7071067811865476
0.7090862290718956,0.5773502691896257,0.7062777789077852,0.5773502691896257,0.624582035722464,0.5773502691896257
0.6881678507132197,0.5773502691896257,0.7376964582284883,0.5773502691896257,0.5020351893790586,0.5773502691896257
0.6835668318412976,0.5773502691896257,0.7414547420923253,0.5773502691896257,0.49183598120384875,0.5773502691896257
0.5683685405031346,0.7071067811865476,0.57062081515338,0.7071067811865476,0.49372344110854505,0.7071067811865476
0.583523276814093,0.7071067811865476,0.534722478813029,0.7071067811865476,0.41268213310938484,0.7071067811865476
0.5690203333766624,0.7071067811865476,0.5933898410075209,0.7071067811865476,0.52495885509839,0.7071067811865476
0.589310774257907,0.7071067811865476,0.550631441560697,0.7071067811865476,0.3317065491183879,0.7071067811865476
0.6758064858353102,0.5773502691896257,0.7284797464408687,0.5773502691896257,0.47939101749358726,0.5773502691896257
0.6929837113861232,0.5773502691896257,0.7243005095249301,0.5773502691896257,0.5167137502797046,0.5773502691896257
0.6935230017191369,0.5773502691896257,0.7186241215968988,0.5773502691896257,0.5186769174774108,0.5773502691896257
0.6643036147547946,0.5773502691896257,0.7199171145611881,0.5773502691896257,0.5204930759364962,0.5773502691896257
0.5204288847154804,0.7071067811865476,0.5920521767701278,0.7071067811865476,0.5888503411847517,0.7071067811865476
0.5434722892620383,0.7071067811865476,0.5700518555319652,0.7071067811865476,0.4688393993778673,0.7071067811865476
0.5329835148397635,0.7071067811865476,0.6027072842618405,0.7071067811865476,0.5053875477992666,0.7071067811865476
0.5619163722763268,0.7071067811865476,0.5551611111615261,0.7071067811865476,0.6776527477528729,0.7071067811865476
0.6715928739601765,0.5773502691896257,0.7310077783504845,0.5773502691896257,0.46052988880014745,0.5773502691896257
0.5659482735182306,0.7071067811865476,0.5860317595238437,0.7071067811865476,0.43722699556541017,0.7071067811865476
0.5399376818030667,0.7071067811865476,0.595890214402976,0.7071067811865476,0.4341425710187517,0.7071067811865476
0.6617875600354214,0.5773502691896257,0.7179344986937191,0.5773502691896257,0.4223814503269937,0.5773502691896257
0.5508899504434096,0.7071067811865476,0.5858617237683342,0.7071067811865476,0.5624402999400818,0.7071067811865476
0.6779763073176481,0.5773502691896257,0.6697665317503892,0.5773502691896257,0.5630571330432791,0.5773502691896257
0.6855502909831387,0.5773502691896257,0.7447536082958895,0.5773502691896257,0.5336155764966741,0.5773502691896257
0.5645383779179023,0.7071067811865476,0.5613420217121677,0.7071067811865476,0.3820712212261709,0.7071067811865476
0.6500915865240808,0.5773502691896257,0.6827553032798263,0.5773502691896257,0.6221628291865667,0.5773502691896257
0.5268062876491736,0.7071067811865476,0.5413640952772688,0.7071067811865476,0.44399724188783085,0.7071067811865476
0.5215078011360962,0.7071067811865476,0.5582038926420456,0.7071067811865476,0.6054947332264713,0.7071067811865476
0.5584956846868236,0.7071067811865476,0.5956754363870889,0.7071067811865476,0.4526590909090909,0.7071067811865476
0.6842004542055803,0.5773502691896257,0.7083843308904523,0.5773502691896257,0.5359925166297118,0.5773502691896257
0.5451319650586286,0.7071067811865476,0.575353564010853,0.7071067811865476,0.4690802936428291,0.7071067811865476
0.5592099640683467,0.7071067811865476,0.5756586745086043,0.7071067811865476,0.48312984006734006,0.7071067811865476
0.5667461344441467,0.7071067811865476,0.5960558286371692,0.7071067811865476,0.37567373853211006,0.7071067811865476
0.5666522354058685,0.7071067811865476,0.5510875754587743,0.7071067811865476,0.40355570953436803,0.7071067811865476
0.5512876327661196,0.7071067811865476,0.5921993757111169,0.7071067811865476,0.36737888543398795,0.7071067811865476
