inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.044775086804549925,0.0,0.03226457971668843,0.0,0.07839978929100579,0.0
0.025193462154664507,0.0,0.03459971650549662,0.0,0.052813049367745064,0.0
0.04457733573460349,0.0,0.026865388351372293,0.0,0.08897291673490551,0.0
0.02755071517357845,0.0,0.028887045607005942,0.0,0.0556350193351548,0.0
0.02869253108493688,0.0,0.02822962933114015,0.0,0.06901441677575629,0.0
0.031967435441531085,0.0,0.03694616467226002,0.0,0.07751138171272379,0.0
0.044621369490646524,0.0,0.03215049903222133,0.0,0.08750730379557183,0.0
0.04409178579156118,0.0,0.04618930096982964,0.0,0.10417971612213987,0.0
0.03597731277285343,0.0,0.039972860135320504,0.0,0.10186396510262549,0.0
0.036677719080050235,0.0,0.027532977863671176,0.0,0.0715024576540311,0.0
0.04077300364501948,0.0,0.029517564842113087,0.0,0.04009823250907891,0.0
0.038124334274830404,0.0,0.03975293105713342,0.0,0.0908248651862399,0.0
0.039707355807085946,0.0,0.03298647783268366,0.0,0.08959569239461136,0.0
0.05108049710603102,0.0,0.04316215477263822,0.0,0.07585277683108614,0.0
0.03509333991565556,0.0,0.03332283578163958,0.0,0.08832293188178866,0.0
0.039171920499614134,0.0,0.019279982103321058,0.0,0.09820669680118567,0.0
0.04322773853012523,0.0,0.030759721835039906,0.0,0.07130557760252659,0.0
0.02725424161450798,0.0,0.012421931528421722,0.0,0.07521453384594981,0.0
0.0384523918963006,0.0,0.036394063496207156,0.0,0.07358533858194302,0.0
0.043435948617283754,0.0,0.04501657487232527,0.0,0.08670268386202327,0.0
0.02638638689676712,0.0,0.033533013108492146,0.0,0.07730713110154379,0.0
0.023733172462494356,0.0,0.02610780555471374,0.0,0.07233243350688758,0.0
0.040056520123243684,0.0,0.029821054629816175,0.0,0.0753016443591222,0.0
0.05180931533045608,0.0,0.047670833979089604,0.0,0.06110668448989346,0.0
0.04804101168559049,0.0,0.048575052710833455,0.0,0.09376689418194407,0.0
0.03608413937704282,0.0,0.059874290605158004,0.0,0.10798937556274107,0.0
0.03525766543089382,0.0,0.039334907204390784,0.0,0.08523641550280293,0.0
0.04570407292505515,0.0,0.04413206767277022,0.0,0.11616911990791937,0.0
0.03273537799706018,0.0,0.033635378016438296,0.0,0.0548705663623669,0.0
0.037519562047916934,0.0,0.026160563010874535,0.0,0.09567730023009392,0.0
0.03591270785263664,0.0,0.031983682850797286,0.0,0.08980209191401861,0.0
0.035881070386169146,0.0,0.029798932395198985,0.0,0.10249516421249362,0.0
0.03984136540193999,0.0,0.03125015581464699,0.0,0.0899640233584864,0.0
0.03419294265003526,0.0,0.03508026598896012,0.0,0.088568829238085,0.0
0.03698395491322402,0.0,0.030276340507910237,0.0,0.10413477978476046,0.0
0.025663604869416975,0.0,0.03935862671747661,0.0,0.031039930776684516,0.0
0.03715354593337237,0.0,0.030388431493375855,0.0,0.10413477978476046,0.0
0.036174703285811106,0.0,0.026204037050532352,0.0,0.05764342346743088,0.0
0.04253890972414832,0.0,0.042552733782080535,0.0,0.08140908110413353,0.0
0.02969236676082575,0.0,0.0336308846934434,0.0,0.10733615914428583,0.0
0.03386490548344199,0.0,0.03186510261370791,0.0,0.09592517470123849,0.0
0.04927540515016924,0.0,0.02876523557329628,0.0,0.09948414111452204,0.0
0.027671932778009303,0.0,0.02818354780355784,0.0,0.0676560533825195,0.0
0.04624729446569692,0.0,0.03670113222824084,0.0,0.08096730946670867,0.0
0.03448525307055824,0.0,0.031025542789756676,0.0,0.08063548699860586,0.0
0.031385492723202284,0.0,0.036149645712526046,0.0,0.068978177727436,0.0
0.03399682174631834,0.0,0.03487734187574344,0.0,0.05520728971392526,0.0
0.04980422302744599,0.0,0.04493825245238948,0.0,0.08043207591079303,0.0
0.03183424284925924,0.0,0.03501825190620962,0.0,0.08700389653860713,0.0
