inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6068377819696583,0.7071067811865476,0.6046617613794006,0.7071067811865476,0.5695629615365806,0.7071067811865476
0.6260292197968432,0.7071067811865476,0.6477931617328803,0.7071067811865476,0.5830125056887137,0.7071067811865476
0.6011577081932704,0.7071067811865476,0.6200438121841363,0.7071067811865476,0.5330066633981102,0.7071067811865476
0.6365598960752947,0.7071067811865476,0.6305800795811294,0.7071067811865476,0.5087022622117718,0.7071067811865476
0.632812301258386,0.7071067811865476,0.6309208966368984,0.7071067811865476,0.39540669269608947,0.7071067811865476
0.6238605262334855,0.7071067811865476,0.5972376170404875,0.7071067811865476,0.3850007304728512,0.7071067811865476
0.6112647692175639,0.7071067811865476,0.6210154532386509,0.7071067811865476,0.4650450478893049,0.7071067811865476
0.6009414207083241,0.7071067811865476,0.620259796596706,0.7071067811865476,0.6090585443037975,0.7071067811865476
0.6219197828719785,0.7071067811865476,0.6139999746426459,0.7071067811865476,0.3433019891500904,0.7071067811865476
0.6279618861518108,0.7071067811865476,0.6252822421072418,0.7071067811865476,0.38195793045646886,0.7071067811865476
0.5837091660763977,0.7071067811865476,0.6039890567004809,0.7071067811865476,0.46060991038481813,0.7071067811865476
0.5849284096556652,0.7071067811865476,0.5958170542357046,0.7071067811865476,0.5596321641078896,0.7071067811865476
0.5629720380420663,0.7071067811865476,0.5888941514248643,0.7071067811865476,0.4908038420395792,0.7071067811865476
0.5701125949160123,0.7071067811865476,0.5903682103443404,0.7071067811865476,0.5940395569620253,0.7071067811865476
0.5698904458030984,0.7071067811865476,0.5976063794573231,0.7071067811865476,0.42987663172468354,0.7071067811865476
0.5768712459175298,0.7071067811865476,0.6280315278330989,0.7071067811865476,0.5681313043908228,0.7071067811865476
0.5819553765302607,0.7071067811865476,0.5800462175551405,0.7071067811865476,0.4877297164700832,0.7071067811865476
0.6081880140986933,0.7071067811865476,0.6066154048272933,0.7071067811865476,0.46871605417724965,0.7071067811865476
0.5875236390460759,0.7071067811865476,0.5922985153270637,0.7071067811865476,0.5290474683544304,0.7071067811865476
0.5770740092104726,0.7071067811865476,0.5805991791889219,0.7071067811865476,0.6186355391675321,0.7071067811865476
0.7200028559538132,0.5773502691896257,0.7146876956609499,0.5773502691896257,0.5746339662447257,0.5773502691896257
0.7247961565912556,0.5773502691896257,0.7224796246307477,0.5773502691896257,0.6179666957881832,0.5773502691896257
0.5479837906980312,0.7071067811865476,0.5623563101147163,0.7071067811865476,0.4430192994769131,0.7071067811865476
0.5447812735674324,0.7071067811865476,0.5279136493992446,0.7071067811865476,0.5202042698998418,0.7071067811865476
0.5336456855647866,0.7071067811865476,0.560516071873559,0.7071067811865476,0.4847566411124978,0.7071067811865476
0.5659862172720006,0.7071067811865476,0.54364756449397,0.7071067811865476,0.3635068779485263,0.7071067811865476
0.6958050283347762,0.5773502691896257,0.6922517719678483,0.5773502691896257,0.6198261072440989,0.5773502691896257
0.542893408518742,0.7071067811865476,0.5466120911488239,0.7071067811865476,0.4448390526107595,0.7071067811865476
0.696436540885151,0.5773502691896257,0.7199240724253811,0.5773502691896257,0.5628152652885753,0.5773502691896257
0.5550501889017988,0.7071067811865476,0.5780609645670112,0.7071067811865476,0.42302139843279085,0.7071067811865476
0.6764359666612498,0.5773502691896257,0.7278254959457082,0.5773502691896257,0.6103058247626582,0.5773502691896257
0.5436441363304606,0.7071067811865476,0.5915311531833687,0.7071067811865476,0.33815407655658836,0.7071067811865476
0.6666858402204426,0.5773502691896257,0.7157571801569265,0.5773502691896257,0.6349943136867089,0.5773502691896257
0.5890069600874135,0.7071067811865476,0.582299418685444,0.7071067811865476,0.40810977948226274,0.7071067811865476
0.5483504439888206,0.7071067811865476,0.5704170032474573,0.7071067811865476,0.39848983116238906,0.7071067811865476
0.6977208793669234,0.5773502691896257,0.6742707614806582,0.5773502691896257,0.695247287522604,0.5773502691896257
0.5477828223663905,0.7071067811865476,0.5706879511512459,0.7071067811865476,0.39848983116238906,0.7071067811865476
0.6766210552672556,0.5773502691896257,0.721102844842915,0.5773502691896257,0.6132107204861111,0.5773502691896257
0.545183304254568,0.7071067811865476,0.5436843221649167,0.7071067811865476,0.6069215641952984,0.7071067811865476
0.7039641015984853,0.5773502691896257,0.7068646139089879,0.5773502691896257,0.5147981464737793,0.5773502691896257
0.5740098369431836,0.7071067811865476,0.5508227073046535,0.7071067811865476,0.5461925031199858,0.7071067811865476
0.5494291471411135,0.7071067811865476,0.5881941265338768,0.7071067811865476,0.41972367538564725,0.7071067811865476
0.7083190350666666,0.5773502691896257,0.7321498628060201,0.5773502691896257,0.570955918710443,0.5773502691896257
0.5356015095134408,0.7071067811865476,0.5359894397457691,0.7071067811865476,0.533339765359679,0.7071067811865476
0.567104881333152,0.7071067811865476,0.5725510346116239,0.7071067811865476,0.37780509050107774,0.7071067811865476
0.5565126714618236,0.7071067811865476,0.5354941308112676,0.7071067811865476,0.6018793241929348,0.7071067811865476
0.691202452556073,0.5773502691896257,0.6852030721857508,0.5773502691896257,0.6404022179965758,0.5773502691896257
0.5437934384055877,0.7071067811865476,0.5173675635752264,0.7071067811865476,0.5435205200966701,0.7071067811865476
0.6738916962059412,0.5773502691896257,0.7148928964385298,0.5773502691896257,0.43315705427623896,0.5773502691896257
