inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7624784674985909,0.7071067811865476,0.5908671528975958,0.7071067811865476,0.6537454667063021,0.7071067811865476
0.7245417165173691,0.7071067811865476,0.5973882431485315,0.7071067811865476,0.6078498891281293,0.7071067811865476
0.7307414590154994,0.7071067811865476,0.6403604031204767,0.7071067811865476,0.33454946396636204,0.7071067811865476
0.7068362577629215,0.7071067811865476,0.6389041518809443,0.7071067811865476,0.587842170524327,0.7071067811865476
0.6743623148313568,0.7071067811865476,0.6045326661755035,0.7071067811865476,0.5013551441018766,0.7071067811865476
0.7115748522199188,0.7071067811865476,0.5794299211319742,0.7071067811865476,0.35716253351206434,0.7071067811865476
0.6873397093935206,0.7071067811865476,0.6195593155693774,0.7071067811865476,0.6774074662070217,0.7071067811865476
0.7176224189162839,0.7071067811865476,0.6184242883143227,0.7071067811865476,0.46111128964874504,0.7071067811865476
0.7038661025766728,0.7071067811865476,0.5916311064278956,0.7071067811865476,0.591052791966566,0.7071067811865476
0.6865470541782563,0.7071067811865476,0.5597713707832614,0.7071067811865476,0.2650934986595174,0.7071067811865476
0.691631240287185,0.7071067811865476,0.5907114040417543,0.7071067811865476,0.41285187667560325,0.7071067811865476
0.720731062583271,0.7071067811865476,0.6119615051057253,0.7071067811865476,0.4632408590963139,0.7071067811865476
0.6988884365610055,0.7071067811865476,0.5856585537984467,0.7071067811865476,0.48109007937783205,0.7071067811865476
0.7017189097450054,0.7071067811865476,0.563683380728545,0.7071067811865476,0.26350351876675604,0.7071067811865476
0.6938094410759318,0.7071067811865476,0.5849659078303954,0.7071067811865476,0.46461339460744927,0.7071067811865476
0.6858899771486726,0.7071067811865476,0.558918719743787,0.7071067811865476,0.3299386356695679,0.7071067811865476
0.6777703150582701,0.7071067811865476,0.5727559071378749,0.7071067811865476,0.6480416385469893,0.7071067811865476
0.68156778651408,0.7071067811865476,0.5651345744394662,0.7071067811865476,0.39751437775663756,0.7071067811865476
0.6868990300257602,0.7071067811865476,0.5787661818635828,0.7071067811865476,0.35642989864864866,0.7071067811865476
0.6899709161584274,0.7071067811865476,0.5810660825928388,0.7071067811865476,0.5795460145043974,0.7071067811865476
0.6581154596535217,0.7071067811865476,0.561061736735346,0.7071067811865476,0.5501726012576191,0.7071067811865476
0.6765097639606787,0.7071067811865476,0.5929194740831897,0.7071067811865476,0.594434071407912,0.7071067811865476
0.6820702257989305,0.7071067811865476,0.5422030109241868,0.7071067811865476,0.2847949423954786,0.7071067811865476
0.8187757912662283,0.5773502691896257,0.6706804629343943,0.5773502691896257,0.7467650862068965,0.5773502691896257
0.7136122566157433,0.7071067811865476,0.5715912790459535,0.7071067811865476,0.6116091837855103,0.7071067811865476
0.6789853143341037,0.7071067811865476,0.5691130934054253,0.7071067811865476,0.6286941757453053,0.7071067811865476
0.6907193255793046,0.7071067811865476,0.563896689642248,0.7071067811865476,0.4930767318170025,0.7071067811865476
0.6641641445544983,0.7071067811865476,0.5811688674651602,0.7071067811865476,0.533752013603007,0.7071067811865476
0.6636408436760619,0.7071067811865476,0.5636246357405352,0.7071067811865476,0.47189933691122754,0.7071067811865476
0.6481514339744704,0.7071067811865476,0.5697685908983726,0.7071067811865476,0.3340497708207213,0.7071067811865476
0.6488281359125183,0.7071067811865476,0.5713307419306859,0.7071067811865476,0.3561329137356535,0.7071067811865476
0.7928922922200154,0.5773502691896257,0.6727464043226227,0.5773502691896257,0.7214503764855302,0.5773502691896257
0.6859480226148182,0.7071067811865476,0.571157057009295,0.7071067811865476,0.6436828527371503,0.7071067811865476
0.6663664124883492,0.7071067811865476,0.5730224022173613,0.7071067811865476,0.607113984845773,0.7071067811865476
0.68230588997999,0.7071067811865476,0.5515590674236274,0.7071067811865476,0.5610063168846611,0.7071067811865476
0.7780318026690735,0.5773502691896257,0.7017532643414519,0.5773502691896257,0.6663213693370291,0.5773502691896257
0.6699621441991734,0.7071067811865476,0.5634733622107594,0.7071067811865476,0.5968353618519181,0.7071067811865476
0.7926682558867664,0.5773502691896257,0.7153356450017052,0.5773502691896257,0.7544655172413793,0.5773502691896257
0.671148057134453,0.7071067811865476,0.5420152076042376,0.7071067811865476,0.536052217900401,0.7071067811865476
0.6984134026600947,0.7071067811865476,0.5295526529667223,0.7071067811865476,0.5169171192595687,0.7071067811865476
0.6717993359074137,0.7071067811865476,0.5516025327869655,0.7071067811865476,0.5207397260273973,0.7071067811865476
0.672055211270952,0.7071067811865476,0.5373511815856196,0.7071067811865476,0.5612893835616438,0.7071067811865476
0.7712254196938835,0.5773502691896257,0.6909033307249317,0.5773502691896257,0.5084872539236143,0.5773502691896257
0.7614043268931179,0.5773502691896257,0.7004584871591034,0.5773502691896257,0.5973057470742992,0.5773502691896257
0.7807308242682938,0.5773502691896257,0.68032142646262,0.5773502691896257,0.4712271959459459,0.5773502691896257
0.6243842558576718,0.7071067811865476,0.5656051844143445,0.7071067811865476,0.4641942137164665,0.7071067811865476
0.6668158641405766,0.7071067811865476,0.5690829921764535,0.7071067811865476,0.3089532344547263,0.7071067811865476
0.6628298188993644,0.7071067811865476,0.5482278296170886,0.7071067811865476,0.5583465629720088,0.7071067811865476
0.6679219972572168,0.7071067811865476,0.5366484357090476,0.7071067811865476,0.40775780321046373,0.7071067811865476
