inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.039752451533643866,0.0,0.02641983645917902,0.0,0.08486434484521534,0.0
0.03914962998929764,0.0,0.038063993533565633,0.0,0.07349032041014307,0.0
0.03434499891592977,0.0,0.03149317845287261,0.0,0.0751632281731735,0.0
0.02479190621674737,0.0,0.03450177041215048,0.0,0.06222311594928176,0.0
0.04204136663412153,0.0,0.02289199046651073,0.0,0.07534425335189462,0.0
0.03829552864125128,0.0,0.020323198317530516,0.0,0.0684050770824966,0.0
0.03694240064303553,0.0,0.03343467067299498,0.0,0.08205162350222582,0.0
0.04287363391546862,0.0,0.03947539094034019,0.0,0.10194816591865874,0.0
0.03925641357012733,0.0,0.0391917703779959,0.0,0.04964586161931587,0.0
0.03422572838673493,0.0,0.04041415044369261,0.0,0.0688698797938447,0.0
0.045923236952124476,0.0,0.043595803721141566,0.0,0.06241838783647576,0.0
0.0349473412275484,0.0,0.03569426316606954,0.0,0.052589010030760726,0.0
0.027864585180655058,0.0,0.023050552032376218,0.0,0.0602375344919286,0.0
0.03613615216345847,0.0,0.040294248242349555,0.0,0.08302664753560164,0.0
0.04138598948098429,0.0,0.04022032651623555,0.0,0.09192309097790556,0.0
0.04090373377115326,0.0,0.04224228314455943,0.0,0.06398895423495542,0.0
0.039321456343962745,0.0,0.03757327757251234,0.0,0.07137543587674294,0.0
0.03154456562573693,0.0,0.04199172441965337,0.0,0.0893123134974411,0.0
0.0374322100838849,0.0,0.03999503420425492,0.0,0.08704011316144221,0.0
0.04254176005650467,0.0,0.05285808115291136,0.0,0.07958822673002383,0.0
0.047852326049005,0.0,0.031075382560198615,0.0,0.045567463876471266,0.0
0.04118268910565603,0.0,0.05077169857146868,0.0,0.09465547763413988,0.0
0.03111596344494451,0.0,0.03634075208079625,0.0,0.08082236588733052,0.0
0.022951669347111753,0.0,0.03682477512165092,0.0,0.07392469792631975,0.0
0.036073785475786276,0.0,0.0489061441448256,0.0,0.07343061029906872,0.0
0.044999206049883674,0.0,0.036832970287926474,0.0,0.04624071802625005,0.0
0.04483521918177839,0.0,0.05167186692387355,0.0,0.07703927660317836,0.0
0.045521848622995326,0.0,0.045858601002855874,0.0,0.0953685386793536,0.0
0.03798179757131915,0.0,0.032626672172521264,0.0,0.11594541625597099,0.0
0.03456592044693469,0.0,0.042741853661323895,0.0,0.08316207212408147,0.0
0.03549491203507245,0.0,0.03879598801938738,0.0,0.07951730894719247,0.0
0.0450939447513082,0.0,0.044033088694915345,0.0,0.07977250821672029,0.0
0.03336381744092857,0.0,0.06184268718828993,0.0,0.07036591790285578,0.0
0.040766482820320846,0.0,0.04640299259184991,0.0,0.08612820412491966,0.0
0.038361826454439654,0.0,0.04248136168905778,0.0,0.10082250686980448,0.0
0.040112740012358004,0.0,0.03512737901961999,0.0,0.07947681330615346,0.0
0.02965570977608301,0.0,0.03612452540676824,0.0,0.06742792352577717,0.0
0.02722676237496349,0.0,0.03311365752100843,0.0,0.07943025098269763,0.0
0.04466904007402323,0.0,0.03674551799500322,0.0,0.08663582349655052,0.0
0.03985931285900995,0.0,0.05258376727609151,0.0,0.05849346499809555,0.0
0.025352846842043402,0.0,0.03174608983494468,0.0,0.08025498610548827,0.0
0.027081758724331658,0.0,0.03147217976416713,0.0,0.07360496542291498,0.0
0.04121275037070226,0.0,0.03831016460113096,0.0,0.08835556253823537,0.0
0.04783262633475888,0.0,0.039074744562308035,0.0,0.06188922700250239,0.0
0.034076346918157786,0.0,0.04023051221715224,0.0,0.05002744348889716,0.0
0.028075815609527252,0.0,0.03599177255589527,0.0,0.07666174556561672,0.0
0.02440871742870117,0.0,0.03157013880800415,0.0,0.07327486065414174,0.0
0.029281596403096025,0.0,0.031563447117383306,0.0,0.0728277350872096,0.0
0.03920624537278294,0.0,0.023288628051800268,0.0,0.0840558480917974,0.0
