inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014441856441717919,0.0,0.01572496740496121,0.0
,0.0,0.012262156331464814,0.0,0.01806542072591225,0.0
,0.0,0.012340555315957312,0.0,0.020499650979182604,0.0
,0.0,0.012763100439663427,0.0,0.019612702764164283,0.0
,0.0,0.012387578624475898,0.0,0.009937859439934122,0.0
,0.0,0.012503936330609913,0.0,0.015636244459891625,0.0
,0.0,0.013178981118425378,0.0,0.016847925984671813,0.0
,0.0,0.013391564188797585,0.0,0.01760495856352593,0.0
,0.0,0.01335121783898894,0.0,0.019727008945794083,0.0
,0.0,0.012658920735349067,0.0,0.017770697078070233,0.0
,0.0,0.014710123507503838,0.0,0.019096177184971495,0.0
,0.0,0.013119872707234697,0.0,0.017579996086973106,0.0
,0.0,0.013539625352112714,0.0,0.01701066703220651,0.0
,0.0,0.013539625352112714,0.0,0.020049686695920426,0.0
,0.0,0.013391564188797585,0.0,0.018181851831726586,0.0
,0.0,0.013418899223324333,0.0,0.016618739792870308,0.0
,0.0,0.013416136467256482,0.0,0.01626694514813431,0.0
,0.0,0.013085554817613969,0.0,0.017410695201550114,0.0
,0.0,0.014020978919636383,0.0,0.016713461947126987,0.0
,0.0,0.014621293990375995,0.0,0.014132947075776269,0.0
,0.0,0.014795262285412369,0.0,0.018491677413752072,0.0
,0.0,0.012203572441037053,0.0,0.016315326277186917,0.0
,0.0,0.013043273702549348,0.0,0.01683391521064953,0.0
,0.0,0.01335121783898894,0.0,0.015241487593233027,0.0
,0.0,0.012535779409240671,0.0,0.01640776972142171,0.0
,0.0,0.013095749202460566,0.0,0.01735887095346527,0.0
,0.0,0.013429862978399673,0.0,0.017706032119136062,0.0
,0.0,0.013416136467256482,0.0,0.017990970705651033,0.0
,0.0,0.01305511804234035,0.0,0.016501195281334185,0.0
,0.0,0.013095749202460566,0.0,0.016833192956737717,0.0
,0.0,0.012461241611565371,0.0,0.017735359699422446,0.0
,0.0,0.013114549914871555,0.0,0.018491677413752072,0.0
,0.0,0.013302387824379713,0.0,0.017295097547260118,0.0
,0.0,0.013539625352112714,0.0,0.016357126442433808,0.0
,0.0,0.012796471301219237,0.0,0.017542053520118752,0.0
,0.0,0.012989511441347473,0.0,0.016501195281334185,0.0
,0.0,0.012908254600361657,0.0,0.017680378956287914,0.0
,0.0,0.01513769238222108,0.0,0.019096177184971495,0.0
,0.0,0.0129599491751598,0.0,0.016618739792870308,0.0
,0.0,0.012748489739198685,0.0,0.015229377296353088,0.0
,0.0,0.014044478573737751,0.0,0.010229229878014723,0.0
,0.0,0.01335121783898894,0.0,0.017493662744868733,0.0
,0.0,0.012862153494888446,0.0,0.01736879032194714,0.0
,0.0,0.013119872707234697,0.0,0.015097634136086795,0.0
,0.0,0.01240238132023881,0.0,0.016315326277186917,0.0
,0.0,0.012743630301856651,0.0,0.019727008945794083,0.0
,0.0,0.014228166727860486,0.0,0.016494365431900054,0.0
,0.0,0.01335121783898894,0.0,0.017141285229198996,0.0
,0.0,0.013539625352112714,0.0,0.017442553822037417,0.0
,0.0,0.01335121783898894,0.0,0.015471208909625297,0.0
,0.0,0.013119872707234697,0.0,0.017579996086973106,0.0
,0.0,0.014020978919636383,0.0,0.016501195281334185,0.0
,0.0,0.013095749202460566,0.0,0.017487298153733823,0.0
,0.0,0.013114549914871555,0.0,0.01785985428440339,0.0
,0.0,0.012503936330609913,0.0,0.015503386670489538,0.0
,0.0,0.01335121783898894,0.0,0.016501195281334185,0.0
,0.0,0.01256975825646296,0.0,0.01555000387924078,0.0
,0.0,0.01312673211465673,0.0,0.016226790334641628,0.0
,0.0,0.013095749202460566,0.0,0.016501195281334185,0.0
,0.0,0.01398197758969497,0.0,0.015925288744041206,0.0
,0.0,0.012989511441347473,0.0,0.017415060072054393,0.0
,0.0,0.012510981489682237,0.0,0.016138292320715092,0.0
,0.0,0.013022937804506626,0.0,0.017305325447509724,0.0
,0.0,0.013114549914871555,0.0,0.017487298153733823,0.0
,0.0,0.01335121783898894,0.0,0.016494365431900054,0.0
,0.0,0.012503936330609913,0.0,0.0177536399471551,0.0
,0.0,0.01335121783898894,0.0,0.015471208909625297,0.0
,0.0,0.01335121783898894,0.0,0.020049686695920426,0.0
,0.0,0.012989511441347473,0.0,0.016501195281334185,0.0
,0.0,0.01265449650132258,0.0,0.015797367557839708,0.0
,0.0,0.01429342606498723,0.0,0.01587081779025521,0.0
,0.0,0.013119872707234697,0.0,0.017209251187786483,0.0
,0.0,0.01332576215941314,0.0,0.01563025440376418,0.0
,0.0,0.01294805207358909,0.0,0.017729466162206484,0.0
,0.0,0.013192905959136728,0.0,0.01640776972142171,0.0
,0.0,0.012592929902263841,0.0,0.017455907462529268,0.0
,0.0,0.012378242620579563,0.0,0.016019239691453722,0.0
,0.0,0.01256975825646296,0.0,0.01645649379899484,0.0
,0.0,0.01335121783898894,0.0,0.016501195281334185,0.0
,0.0,0.012629629543661739,0.0,0.014826698692689664,0.0
,0.0,0.013719362120623716,0.0,0.020049686695920426,0.0
,0.0,0.014470869922183681,0.0,0.012703420794520921,0.0
,0.0,0.013682617298584514,0.0,0.01751807855626436,0.0
,0.0,0.012952728208113457,0.0,0.01770039552014223,0.0
,0.0,0.012862153494888446,0.0,0.01643683505732503,0.0
,0.0,0.013418899223324333,0.0,0.01671386849277872,0.0
,0.0,0.012743630301856651,0.0,0.01946347301155145,0.0
,0.0,0.012908254600361657,0.0,0.01636890108580921,0.0
,0.0,0.013027615275217307,0.0,0.016501195281334185,0.0
,0.0,0.012908254600361657,0.0,0.017680378956287914,0.0
,0.0,0.012743630301856651,0.0,0.01712342552121989,0.0
,0.0,0.014233930361756311,0.0,0.015471208909625297,0.0
,0.0,0.013500231947092873,0.0,0.01645649379899484,0.0
,0.0,0.01335121783898894,0.0,0.015471208909625297,0.0
,0.0,0.012503936330609913,0.0,0.015503386670489538,0.0
,0.0,0.01335121783898894,0.0,0.016793453367782936,0.0
,0.0,0.012658920735349067,0.0,0.016138292320715092,0.0
,0.0,0.013539625352112714,0.0,0.0165998668905229,0.0
,0.0,0.01335121783898894,0.0,0.016651960031086592,0.0
,0.0,0.01335121783898894,0.0,0.015471208909625297,0.0
,0.0,0.01335121783898894,0.0,0.015471208909625297,0.0
,0.0,0.013559326210382278,0.0,0.014624459574837143,0.0
,0.0,0.01312673211465673,0.0,0.021729854473937705,0.0
,0.0,0.01414469626432296,0.0,0.016259602232859688,0.0
,0.0,0.012250361479198146,0.0,0.016819427836872153,0.0
,0.0,0.013755195781476087,0.0,0.015355871655411866,0.0
,0.0,0.013437070888108076,0.0,0.018181851831726586,0.0
,0.0,0.013119872707234697,0.0,0.014842590612858595,0.0
,0.0,0.012658920735349067,0.0,0.016833192956737717,0.0
,0.0,0.012989511441347473,0.0,0.017415060072054393,0.0
,0.0,0.012715652715995888,0.0,0.016501195281334185,0.0
,0.0,0.01335121783898894,0.0,0.016501195281334185,0.0
,0.0,0.013539625352112714,0.0,0.01626694514813431,0.0
,0.0,0.013416136467256482,0.0,0.016494365431900054,0.0
,0.0,0.012638150419096742,0.0,0.01712342552121989,0.0
,0.0,0.013366194530782154,0.0,0.013756665731868085,0.0
,0.0,0.014130342501363786,0.0,0.016082420121300463,0.0
,0.0,0.01256975825646296,0.0,0.013549296625684834,0.0
,0.0,0.013765529477695722,0.0,0.014624459574837143,0.0
,0.0,0.01291304200761424,0.0,0.017398060721041147,0.0
,0.0,0.013391564188797585,0.0,0.015471208909625297,0.0
,0.0,0.013190494049738311,0.0,0.012107540507823573,0.0
,0.0,0.012715652715995888,0.0,0.01808395468071246,0.0
,0.0,0.012715652715995888,0.0,0.01785985428440339,0.0
,0.0,0.01256975825646296,0.0,0.016620220675005997,0.0
,0.0,0.013095749202460566,0.0,0.01785985428440339,0.0
,0.0,0.012919042104004113,0.0,0.016125946091270563,0.0
,0.0,0.012715652715995888,0.0,0.016138292320715092,0.0
,0.0,0.013085554817613969,0.0,0.01735887095346527,0.0
,0.0,0.010963914185886152,0.0,0.015676601887054838,0.0
,0.0,0.0118413120410793,0.0,0.016391740567743715,0.0
,0.0,0.010963914185886152,0.0,0.01890902011590979,0.0
,0.0,0.01185689607161713,0.0,0.015682619096277522,0.0
,0.0,0.010963914185886152,0.0,0.018155602852121776,0.0
,0.0,0.0106809797022519,0.0,0.017301888063500775,0.0
,0.0,0.010963914185886152,0.0,0.01459354055474255,0.0
,0.0,0.010578329399416225,0.0,0.015676601887054838,0.0
,0.0,0.01195377388056971,0.0,0.017075074687139723,0.0
,0.0,0.010578329399416225,0.0,0.019961449173161415,0.0
,0.0,0.012152577072713763,0.0,0.014491606117749195,0.0
,0.0,0.0106809797022519,0.0,0.015186643343093978,0.0
,0.0,0.012342729733404108,0.0,0.018570607354847647,0.0
,0.0,0.011533204363916435,0.0,0.016454744484479887,0.0
,0.0,0.01177761864157973,0.0,0.01382503375893087,0.0
,0.0,0.01211564170561436,0.0,0.018222190649287207,0.0
,0.0,0.01195377388056971,0.0,0.01797973745020246,0.0
,0.0,0.011649763285054737,0.0,0.016494785805854367,0.0
,0.0,0.010963914185886152,0.0,0.018787722442921602,0.0
,0.0,0.0118413120410793,0.0,0.014960725674744263,0.0
,0.0,0.010963914185886152,0.0,0.01890902011590979,0.0
,0.0,0.0118413120410793,0.0,0.015542798915243189,0.0
,0.0,0.012412960253740394,0.0,0.01743533108575882,0.0
,0.0,0.0106809797022519,0.0,0.018787722442921602,0.0
,0.0,0.012520978089300742,0.0,0.01590085689375408,0.0
,0.0,0.012342729733404108,0.0,0.015606073754567126,0.0
,0.0,0.0118413120410793,0.0,0.015583826399482649,0.0
,0.0,0.012520978089300742,0.0,0.01845583470791273,0.0
,0.0,0.012519330906101595,0.0,0.014452084931609679,0.0
,0.0,0.011624903408671169,0.0,0.016626975478699412,0.0
,0.0,0.01336116764570053,0.0,0.018293500488033604,0.0
,0.0,0.011956312803087515,0.0,0.01618276503282496,0.0
,0.0,0.012295423435549674,0.0,0.014303516294258061,0.0
,0.0,0.013255483273561857,0.0,0.01683391521064953,0.0
,0.0,0.013010491590886502,0.0,0.017154723601721315,0.0
,0.0,0.013373362627122846,0.0,0.01568064365593033,0.0
,0.0,0.011225653748460702,0.0,0.014054437593827268,0.0
,0.0,0.014693916605311403,0.0,0.014132947075776269,0.0
,0.0,0.012314975782911079,0.0,0.016459434060976025,0.0
,0.0,0.012556306844779274,0.0,0.016175526690425757,0.0
,0.0,0.012687750913564699,0.0,0.018293500488033604,0.0
,0.0,0.012256112548328769,0.0,0.012374941694707695,0.0
,0.0,0.012468910290080671,0.0,0.017268855765665465,0.0
,0.0,0.013028262512771366,0.0,0.016501195281334185,0.0
,0.0,0.012687750913564699,0.0,0.01724099838402645,0.0
,0.0,0.013347492424737678,0.0,0.01633140893793246,0.0
,0.0,0.012830369430594091,0.0,0.018807568096855534,0.0
,0.0,0.013350063866664617,0.0,0.020049686695920426,0.0
,0.0,0.013114549914871555,0.0,0.017487298153733823,0.0
,0.0,0.012849675871547731,0.0,0.01662582504941615,0.0
,0.0,0.012468142792245536,0.0,0.015138802420683039,0.0
,0.0,0.013838632967334633,0.0,0.017990970705651033,0.0
,0.0,0.013114549914871555,0.0,0.019727008945794083,0.0
,0.0,0.012384047817794704,0.0,0.009538482201943243,0.0
,0.0,0.012348881969804344,0.0,0.015097634136086795,0.0
,0.0,0.011999775626283966,0.0,0.016645817089353344,0.0
,0.0,0.014093289663235418,0.0,0.018181851831726586,0.0
,0.0,0.01232377012547443,0.0,0.016203776637519013,0.0
,0.0,0.013093827016108854,0.0,0.019996959387323984,0.0
,0.0,0.014093289663235418,0.0,0.015104669633583664,0.0
,0.0,0.01336104048842542,0.0,0.016459434060976025,0.0
,0.0,0.013976980654080028,0.0,0.014132947075776269,0.0
,0.0,0.012535779409240671,0.0,0.017141285229198996,0.0
,0.0,0.014646350382786727,0.0,0.017438964578825416,0.0
,0.0,0.013064038326119435,0.0,0.017299442437888404,0.0
,0.0,0.013919735737070015,0.0,0.015097634136086795,0.0
,0.0,0.01290972115076133,0.0,0.01584852172641158,0.0
,0.0,0.013040403003146163,0.0,0.01753643232757432,0.0
,0.0,0.01335121783898894,0.0,0.018491677413752072,0.0
,0.0,0.012556306844779274,0.0,0.016175526690425757,0.0
,0.0,0.01335121783898894,0.0,0.018181851831726586,0.0
,0.0,0.012531075089929292,0.0,0.016175526690425757,0.0
,0.0,0.012949088503369144,0.0,0.01522550647746371,0.0
,0.0,0.01240238132023881,0.0,0.01683391521064953,0.0
,0.0,0.011872169467931478,0.0,0.016566030656030177,0.0
,0.0,0.01101674891010818,0.0,0.01552764960093513,0.0
,0.0,0.010963914185886152,0.0,0.015239980970975031,0.0
,0.0,0.010707061621053492,0.0,0.01485517111434302,0.0
,0.0,0.01101674891010818,0.0,0.016978079397941694,0.0
,0.0,0.01101674891010818,0.0,0.016978079397941694,0.0
,0.0,0.011743639581961911,0.0,0.01666793316997089,0.0
,0.0,0.012487360944900388,0.0,0.017673105836151257,0.0
,0.0,0.01101674891010818,0.0,0.014861698563479851,0.0
,0.0,0.01056830167402464,0.0,0.018185893449421932,0.0
,0.0,0.01153990712245259,0.0,0.015292568351218358,0.0
,0.0,0.01185689607161713,0.0,0.015676601887054838,0.0
,0.0,0.01178498558954224,0.0,0.01716179107159437,0.0
,0.0,0.01101674891010818,0.0,0.01548406938559333,0.0
,0.0,0.011808706054814848,0.0,0.0186272367078561,0.0
,0.0,0.011743639581961911,0.0,0.014759453674854588,0.0
,0.0,0.010707061621053492,0.0,0.014890792708183897,0.0
,0.0,0.01056830167402464,0.0,0.018185893449421932,0.0
,0.0,0.012251132791061842,0.0,0.018596083037030173,0.0
,0.0,0.012152577072713763,0.0,0.018908233194135673,0.0
,0.0,0.011743639581961911,0.0,0.01666793316997089,0.0
,0.0,0.0118413120410793,0.0,0.017036969918945148,0.0
,0.0,0.011172916408984506,0.0,0.017222434451904137,0.0
,0.0,0.012325761431050476,0.0,0.01602419539610612,0.0
,0.0,0.011462227791509304,0.0,0.014491606117749195,0.0
,0.0,0.012468142792245536,0.0,0.017345536089021684,0.0
,0.0,0.012295423435549674,0.0,0.015761967993247764,0.0
,0.0,0.011494642779074426,0.0,0.014054437593827268,0.0
,0.0,0.012849675871547731,0.0,0.016494365431900054,0.0
,0.0,0.012468142792245536,0.0,0.015380580288370251,0.0
,0.0,0.012519330906101595,0.0,0.013099783429090022,0.0
,0.0,0.0135456672025346,0.0,0.016494365431900054,0.0
,0.0,0.010578329399416225,0.0,0.01899706400720124,0.0
,0.0,0.010963914185886152,0.0,0.014891170315199756,0.0
,0.0,0.012152577072713763,0.0,0.016031247661984216,0.0
,0.0,0.010578329399416225,0.0,0.017648524376030993,0.0
,0.0,0.010683167733605437,0.0,0.01881536900229984,0.0
,0.0,0.011473139498201773,0.0,0.014445863580117287,0.0
,0.0,0.012161903851994074,0.0,0.017382786355308877,0.0
,0.0,0.012278870594074825,0.0,0.016994866818011357,0.0
,0.0,0.010947236069163936,0.0,0.016994866818011357,0.0
,0.0,0.011615964123205034,0.0,0.01983990784517657,0.0
,0.0,0.010947236069163936,0.0,0.017467232948416338,0.0
,0.0,0.01269475580813393,0.0,0.016994866818011357,0.0
,0.0,0.011275550968519914,0.0,0.01823367127803868,0.0
,0.0,0.011975124517118834,0.0,0.017067700486136813,0.0
,0.0,0.013477668207496248,0.0,0.019598090411437646,0.0
,0.0,0.013109077703148604,0.0,0.019676050355072108,0.0
,0.0,0.010747638641758584,0.0,0.016485320298504552,0.0
,0.0,0.011347934904594079,0.0,0.017467232948416338,0.0
,0.0,0.012278870594074825,0.0,0.017467232948416338,0.0
,0.0,0.011903293497123666,0.0,0.01583586664750994,0.0
,0.0,0.012628804783880915,0.0,0.017222434451904137,0.0
,0.0,0.011275550968519914,0.0,0.01862095422698009,0.0
,0.0,0.011057874843573092,0.0,0.018338147671346408,0.0
,0.0,0.012512348017018626,0.0,0.016332206703151612,0.0
,0.0,0.011975124517118834,0.0,0.017988181297801137,0.0
,0.0,0.011139871173883932,0.0,0.016206234229968065,0.0
,0.0,0.012653304939407252,0.0,0.017467232948416338,0.0
,0.0,0.010683167733605437,0.0,0.01881536900229984,0.0
,0.0,0.012110096703936347,0.0,0.016994866818011357,0.0
,0.0,0.0128232514906524,0.0,0.019665674725443696,0.0
,0.0,0.011611967375065707,0.0,0.017494636886836595,0.0
,0.0,0.011631347360731894,0.0,0.01875493889449173,0.0
,0.0,0.012537632974262646,0.0,0.01636097759580134,0.0
,0.0,0.012496377341618682,0.0,0.016935497149570277,0.0
,0.0,0.011132273034955772,0.0,0.016566030656030177,0.0
,0.0,0.011631347360731894,0.0,0.017588863013325594,0.0
,0.0,0.011748043428631378,0.0,0.016911179903291395,0.0
,0.0,0.012508462443981481,0.0,0.016994866818011357,0.0
,0.0,0.01198032818229876,0.0,0.016487038051694276,0.0
,0.0,0.011011133698333585,0.0,0.016482905815516657,0.0
,0.0,0.01452591364021215,0.0,0.020518053602959864,0.0
,0.0,0.012393780582674343,0.0,0.025674685633397802,0.0
,0.0,0.012393780582674343,0.0,0.019233277736152042,0.0
,0.0,0.013599810722119007,0.0,0.015072397547549708,0.0
,0.0,0.011052688608717236,0.0,0.025567522167225572,0.0
,0.0,0.012631083111469507,0.0,0.021016692391372667,0.0
,0.0,0.013048795086038602,0.0,0.024179425094063862,0.0
,0.0,0.012246987548502342,0.0,0.025674685633397802,0.0
,0.0,0.012032412684597045,0.0,0.022213206575246544,0.0
,0.0,0.01015976434422309,0.0,0.02405197659051507,0.0
,0.0,0.012393780582674343,0.0,0.025674685633397802,0.0
,0.0,0.012393780582674343,0.0,0.022753466526064595,0.0
,0.0,0.009812624489391233,0.0,0.02428404712804633,0.0
,0.0,0.011380335587244323,0.0,0.02396482995732654,0.0
,0.0,0.011072365672548323,0.0,0.024328856362805865,0.0
,0.0,0.012394634942703925,0.0,0.025674685633397802,0.0
,0.0,0.012393780582674343,0.0,0.025674685633397802,0.0
,0.0,0.012393780582674343,0.0,0.025410686556003297,0.0
,0.0,0.012393780582674343,0.0,0.026169116750737093,0.0
,0.0,0.012393780582674343,0.0,0.021806548747540972,0.0
,0.0,0.012393780582674343,0.0,0.023981762657951784,0.0
,0.0,0.011980356185226058,0.0,0.022526485058163327,0.0
,0.0,0.011380335587244323,0.0,0.025674685633397802,0.0
,0.0,0.012022818257111531,0.0,0.025421622193904734,0.0
,0.0,0.011608858080562145,0.0,0.01907283687259459,0.0
,0.0,0.012246987548502342,0.0,0.02396482995732654,0.0
,0.0,0.010580469782765098,0.0,0.02449177357140513,0.0
,0.0,0.01015976434422309,0.0,0.02449177357140513,0.0
,0.0,0.011072365672548323,0.0,0.02149558735659935,0.0
,0.0,0.012390617439782632,0.0,0.02429908676941235,0.0
,0.0,0.01201037620713483,0.0,0.025410686556003297,0.0
,0.0,0.012357624269697356,0.0,0.024390082240948047,0.0
,0.0,0.01211058924978226,0.0,0.025410686556003297,0.0
,0.0,0.01238777739492287,0.0,0.022541154468879363,0.0
,0.0,0.012036931985947442,0.0,0.025674685633397802,0.0
,0.0,0.012203551850454356,0.0,0.024127589700260715,0.0
,0.0,0.011660699419804332,0.0,0.02252783317691772,0.0
,0.0,0.012332608081787415,0.0,0.025410686556003297,0.0
,0.0,0.012688636375231748,0.0,0.02257903040370207,0.0
,0.0,0.012289011936890649,0.0,0.025674685633397802,0.0
,0.0,0.011792275502447271,0.0,0.02670529091404139,0.0
,0.0,0.011660699419804332,0.0,0.025674685633397802,0.0
,0.0,0.011412099236927443,0.0,0.02396482995732654,0.0
,0.0,0.012203551850454356,0.0,0.022753466526064595,0.0
,0.0,0.012586095852061946,0.0,0.020993817803321786,0.0
,0.0,0.01145476634498656,0.0,0.02174800608990684,0.0
,0.0,0.012005986842436317,0.0,0.017053232365330052,0.0
,0.0,0.011984537962005081,0.0,0.021307207872622882,0.0
,0.0,0.01516661803270631,0.0,0.02346044489886994,0.0
,0.0,0.010087680928898156,0.0,0.01922244429381075,0.0
,0.0,0.01203567295314552,0.0,0.02153217847418441,0.0
,0.0,0.011429823912045653,0.0,0.014793563252670375,0.0
,0.0,0.011757800053288709,0.0,0.023396133591692476,0.0
,0.0,0.011023993663292138,0.0,0.023341630231912026,0.0
,0.0,0.012246987548502342,0.0,0.01955287729801063,0.0
,0.0,0.01092651511467734,0.0,0.02909231934317515,0.0
,0.0,0.01378482293126883,0.0,0.019354323971628958,0.0
,0.0,0.014389845774288841,0.0,0.01908352907345449,0.0
,0.0,0.012439600929510101,0.0,0.023834408305635723,0.0
,0.0,0.011429823912045653,0.0,0.020254711912635913,0.0
,0.0,0.01452591364021215,0.0,0.026615470675950586,0.0
,0.0,0.014079702224689374,0.0,0.021289517118098,0.0
,0.0,0.012255306178296127,0.0,0.017695754357420615,0.0
,0.0,0.014777923078029819,0.0,0.018581668114673745,0.0
,0.0,0.012005986842436317,0.0,0.017053232365330052,0.0
,0.0,0.01335436572215683,0.0,0.020065982515028738,0.0
,0.0,0.015461573685925772,0.0,0.018581668114673745,0.0
,0.0,0.011283685495422364,0.0,0.02270861417866215,0.0
,0.0,0.012318306815537536,0.0,0.01761694481415674,0.0
,0.0,0.014956886337195097,0.0,0.024070205074042225,0.0
,0.0,0.013739256533449698,0.0,0.019354323971628958,0.0
,0.0,0.013461700857761525,0.0,0.028670550428799443,0.0
,0.0,0.015653477482774167,0.0,0.020983798048537082,0.0
,0.0,0.014880687109794712,0.0,0.01565264279339111,0.0
,0.0,0.015393926510784276,0.0,0.016926388242219446,0.0
,0.0,0.014923480836916197,0.0,0.016325793296012123,0.0
,0.0,0.011197492272929965,0.0,0.024630048536182714,0.0
,0.0,0.015608142095137405,0.0,0.01568784588734785,0.0
,0.0,0.016534612865712565,0.0,0.016896426490817663,0.0
,0.0,0.012823933662296604,0.0,0.020672758580075872,0.0
,0.0,0.013511175150552944,0.0,0.016254999422726752,0.0
,0.0,0.017687620575352794,0.0,0.02085325832626378,0.0
,0.0,0.014863786341101014,0.0,0.025041583859501126,0.0
,0.0,0.016881490187894477,0.0,0.016591366107830612,0.0
,0.0,0.0187145898483032,0.0,0.01876775217853017,0.0
,0.0,0.01921052614269804,0.0,0.018522373464914733,0.0
,0.0,0.018375717215095816,0.0,0.015094622257645738,0.0
,0.0,0.018862184374988364,0.0,0.01887420310744403,0.0
,0.0,0.017497654990922783,0.0,0.019211685235754835,0.0
,0.0,0.015850744669314822,0.0,0.01753077275623877,0.0
,0.0,0.014659008525511113,0.0,0.025129603844880926,0.0
,0.0,0.017118073507747366,0.0,0.02071042402347615,0.0
,0.0,0.020133827537203722,0.0,0.018757506280867406,0.0
,0.0,0.016194055957982997,0.0,0.01473202066620153,0.0
,0.0,0.017157042490874613,0.0,0.019958406556451744,0.0
