inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.9367439571063161,0.19611613513818404,0.8677817352674208,0.19611613513818404
,0.19611613513818404,0.9435652652649116,0.19611613513818404,0.8637787698412698,0.19611613513818404
,0.19611613513818404,0.9415909922952566,0.19611613513818404,0.8547744661476517,0.19611613513818404
,0.2041241452319315,0.9377971027808777,0.2041241452319315,0.8648477981397337,0.2041241452319315
,0.2,0.94597396635375,0.2,0.839286713622399,0.2
,0.2,0.9393483480831002,0.2,0.839286713622399,0.2
,0.2,0.9367439571063161,0.2,0.8469533802890657,0.2
,0.2,0.9449245105569302,0.2,0.8593285756955111,0.2
,0.2,0.9473755260695756,0.2,0.8616596122515477,0.2
,0.19611613513818404,0.9330890915015376,0.19611613513818404,0.8600232486151841,0.19611613513818404
,0.21320071635561044,0.94342848714941,0.21320071635561044,0.8327653121072476,0.21320071635561044
,0.20851441405707477,0.9420108042225808,0.20851441405707477,0.847365460927961,0.20851441405707477
,0.20851441405707477,0.9379333611817472,0.20851441405707477,0.8441893065268066,0.20851441405707477
,0.20851441405707477,0.9470062834269207,0.20851441405707477,0.8413792823361087,0.20851441405707477
,0.20851441405707477,0.9418612588492519,0.20851441405707477,0.8333605903900021,0.20851441405707477
,0.2041241452319315,0.9406103775035759,0.2041241452319315,0.8638787320206676,0.2041241452319315
,0.2041241452319315,0.9433695143108477,0.2041241452319315,0.8656791188351671,0.2041241452319315
,0.2041241452319315,0.9293197678428398,0.2041241452319315,0.9046799953669519,0.2041241452319315
,0.21821789023599236,0.947342066287029,0.21821789023599236,0.8393034524391378,0.21821789023599236
,0.20851441405707477,0.942620143313692,0.20851441405707477,0.8417821126639062,0.20851441405707477
,0.2041241452319315,0.942620143313692,0.2041241452319315,0.8480101346419281,0.2041241452319315
,0.20851441405707477,0.938953523179662,0.20851441405707477,0.8611822678367033,0.20851441405707477
,0.2041241452319315,0.9381176504861071,0.2041241452319315,0.8629677156177157,0.2041241452319315
,0.20851441405707477,0.9403324750672271,0.20851441405707477,0.8598010912698413,0.20851441405707477
,0.20851441405707477,0.9327701706985492,0.20851441405707477,0.8716889051808406,0.20851441405707477
,0.2041241452319315,0.9335284459598733,0.2041241452319315,0.8584498960418314,0.2041241452319315
,0.20851441405707477,0.9334783886115047,0.20851441405707477,0.8504695217825653,0.20851441405707477
,0.21821789023599236,0.9420108042225808,0.21821789023599236,0.8484116800911156,0.21821789023599236
,0.21320071635561044,0.9412731867271992,0.21320071635561044,0.8309178113553113,0.21320071635561044
,0.20851441405707477,0.9426468801069902,0.20851441405707477,0.8298516984061339,0.20851441405707477
,0.20851441405707477,0.9465874737812789,0.20851441405707477,0.8410928657694963,0.20851441405707477
,0.2,0.94842396635375,0.2,0.8543640873015873,0.2
,0.21821789023599236,0.9384027992759043,0.21821789023599236,0.854564484126984,0.21821789023599236
,0.21320071635561044,0.9459086375410571,0.21320071635561044,0.845715480457416,0.21320071635561044
,0.20851441405707477,0.9384027992759043,0.20851441405707477,0.847200599505035,0.20851441405707477
,0.20851441405707477,0.9384027992759043,0.20851441405707477,0.8658496561811779,0.20851441405707477
,0.20851441405707477,0.9494610608940127,0.20851441405707477,0.845715480457416,0.20851441405707477
,0.20851441405707477,0.9441580568209642,0.20851441405707477,0.845715480457416,0.20851441405707477
,0.21821789023599236,0.9447106425061457,0.21821789023599236,0.9003363618907974,0.21821789023599236
,0.20851441405707477,0.9357167804153826,0.20851441405707477,0.8343725009430417,0.20851441405707477
,0.21320071635561044,0.9420108042225808,0.21320071635561044,0.8484116800911156,0.21320071635561044
,0.21320071635561044,0.9386615937547923,0.21320071635561044,0.8311997503541858,0.21320071635561044
,0.21320071635561044,0.9478146272626388,0.21320071635561044,0.867484126984127,0.21320071635561044
,0.21821789023599236,0.9479514053781403,0.21821789023599236,0.8640198635742989,0.21821789023599236
,0.21821789023599236,0.9461107444692516,0.21821789023599236,0.8520369090288444,0.21821789023599236
,0.21320071635561044,0.935087521801368,0.21320071635561044,0.8712707689189543,0.21320071635561044
,0.2041241452319315,0.9404735993880744,0.2041241452319315,0.8736243132912488,0.2041241452319315
,0.22941573387056177,0.9355231434328266,0.22941573387056177,0.9003363618907974,0.22941573387056177
,0.22360679774997896,0.9355231434328266,0.22360679774997896,0.9089636544011545,0.22360679774997896
,0.22360679774997896,0.9339731434328266,0.22360679774997896,0.9003363618907974,0.22360679774997896
,0.21821789023599236,0.9339731434328266,0.21821789023599236,0.9089636544011545,0.21821789023599236
,0.21320071635561044,0.9339731434328266,0.21320071635561044,0.9003363618907974,0.21320071635561044
,0.21320071635561044,0.9411606425061456,0.21320071635561044,0.9003363618907974,0.21320071635561044
,0.22941573387056177,0.9459771973257183,0.22941573387056177,0.8448597745892101,0.22941573387056177
,0.21320071635561044,0.9364832341513486,0.21320071635561044,0.8333914882848139,0.21320071635561044
,0.22360679774997896,0.938173347049456,0.22360679774997896,0.8695492216117215,0.22360679774997896
,0.21320071635561044,0.9397097232889807,0.21320071635561044,0.8530540116021972,0.21320071635561044
,0.21821789023599236,0.949913430694596,0.21821789023599236,0.8618809523809524,0.21821789023599236
,0.21320071635561044,0.9302059329180922,0.21320071635561044,0.8675704171873526,0.21320071635561044
,0.21821789023599236,0.94342848714941,0.21821789023599236,0.848093581523017,0.21821789023599236
,0.21320071635561044,0.9429559261738003,0.21320071635561044,0.8392626612517916,0.21320071635561044
,0.21821789023599236,0.9360399547178432,0.21821789023599236,0.8629354896149252,0.21821789023599236
,0.21821789023599236,0.9421662540999419,0.21821789023599236,0.836099853347136,0.21821789023599236
,0.21320071635561044,0.9356148982992358,0.21320071635561044,0.8372918706293706,0.21320071635561044
,0.21821789023599236,0.938953523179662,0.21821789023599236,0.9017567640692641,0.21821789023599236
,0.21821789023599236,0.9408245385592906,0.21821789023599236,0.8629354896149252,0.21821789023599236
,0.22360679774997896,0.9273080157691111,0.22360679774997896,0.8377884217492038,0.22360679774997896
,0.21821789023599236,0.9358217705652316,0.21821789023599236,0.8627048868843223,0.21821789023599236
,0.21821789023599236,0.9417281874172078,0.21821789023599236,0.870256764069264,0.21821789023599236
,0.21821789023599236,0.9348244311756839,0.21821789023599236,0.8462591909136263,0.21821789023599236
,0.21821789023599236,0.9375290128681373,0.21821789023599236,0.8660477981397336,0.21821789023599236
,0.21821789023599236,0.9339731434328266,0.21821789023599236,0.9003363618907974,0.21821789023599236
,0.22360679774997896,0.9321852150520519,0.22360679774997896,0.8909126984126985,0.22360679774997896
,0.22360679774997896,0.9360118429216739,0.22360679774997896,0.891794191919192,0.22360679774997896
,0.22360679774997896,0.938953523179662,0.22360679774997896,0.8858162049643905,0.22360679774997896
,0.22360679774997896,0.9355231434328266,0.22360679774997896,0.9089636544011545,0.22360679774997896
,0.23570226039551584,0.9349148236908146,0.23570226039551584,0.9003363618907974,0.23570226039551584
,0.22360679774997896,0.9408862522622431,0.22360679774997896,0.9003363618907974,0.22360679774997896
,0.22360679774997896,0.9470062834269207,0.22360679774997896,0.8625279804574159,0.22360679774997896
,0.22360679774997896,0.9432288988542517,0.22360679774997896,0.8461131476050832,0.22360679774997896
,0.22360679774997896,0.938953523179662,0.22360679774997896,0.8986495382977238,0.22360679774997896
,0.22941573387056177,0.9330017705997726,0.22941573387056177,0.8280837832583587,0.22941573387056177
,0.22360679774997896,0.925015450838754,0.22360679774997896,0.8791627389317606,0.22360679774997896
,0.22360679774997896,0.9218832834038635,0.22360679774997896,0.8709619881164236,0.22360679774997896
,0.22360679774997896,0.9341103385547778,0.22360679774997896,0.8919673971861471,0.22360679774997896
,0.22941573387056177,0.939561842921674,0.22941573387056177,0.8914060318042173,0.22941573387056177
,0.22941573387056177,0.9308840770877848,0.22941573387056177,0.8675004852674207,0.22941573387056177
,0.22941573387056177,0.9403668970398443,0.22941573387056177,0.8986495382977238,0.22941573387056177
,0.22941573387056177,0.9322494309563689,0.22941573387056177,0.8645501249795605,0.22941573387056177
,0.22941573387056177,0.9333648236908145,0.22941573387056177,0.9003363618907974,0.22941573387056177
,0.22941573387056177,0.9272048353052164,0.22941573387056177,0.8945335497835498,0.22941573387056177
,0.22941573387056177,0.9277084959674637,0.22941573387056177,0.8947465350509705,0.22941573387056177
,0.22941573387056177,0.930087846317784,0.22941573387056177,0.8440462330381685,0.22941573387056177
,0.22941573387056177,0.9310509191513132,0.22941573387056177,0.9006176118907974,0.22941573387056177
,0.23570226039551584,0.9450320753744987,0.23570226039551584,0.8557944246613602,0.23570226039551584
,0.22941573387056177,0.9470062834269207,0.22941573387056177,0.8625279804574159,0.22941573387056177
,0.23570226039551584,0.9397585772978324,0.23570226039551584,0.8983682882977239,0.23570226039551584
,0.22941573387056177,0.9302059329180922,0.22941573387056177,0.9023368147793619,0.22941573387056177
,0.23570226039551584,0.9272983468258506,0.23570226039551584,0.8757137738307093,0.23570226039551584
,0.22941573387056177,0.9244921069332752,0.22941573387056177,0.8741911547830903,0.22941573387056177
,0.23570226039551584,0.9331657223887748,0.23570226039551584,0.853443273497709,0.23570226039551584
,0.23570226039551584,0.9301480604871849,0.23570226039551584,0.8557860953718774,0.23570226039551584
,0.23570226039551584,0.9341067097267249,0.23570226039551584,0.8683040566959922,0.23570226039551584
,0.23570226039551584,0.9302059329180922,0.23570226039551584,0.8983682882977239,0.23570226039551584
,0.23570226039551584,0.9408245385592906,0.23570226039551584,0.8647687369819722,0.23570226039551584
,0.23570226039551584,0.924199792979746,0.23570226039551584,0.8630275059319413,0.23570226039551584
,0.23570226039551584,0.9261561326570404,0.23570226039551584,0.8872609661843532,0.23570226039551584
,0.23570226039551584,0.9252128237271107,0.23570226039551584,0.8955501064795419,0.23570226039551584
,0.23570226039551584,0.938953523179662,0.23570226039551584,0.8958313564795418,0.23570226039551584
,0.23570226039551584,0.9345349904873189,0.23570226039551584,0.8449947844867199,0.23570226039551584
,0.23570226039551584,0.925015450838754,0.23570226039551584,0.8757137738307093,0.23570226039551584
,0.25,0.9075158707912466,0.25,0.8752121296415651,0.25
,0.24253562503633297,0.9187040755362783,0.24253562503633297,0.8811736681031035,0.24253562503633297
,0.24253562503633297,0.9221769780669979,0.24253562503633297,0.8878073176823176,0.24253562503633297
,0.25,0.9250823595265142,0.25,0.8616045693106177,0.25
,0.24253562503633297,0.9297544606439349,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.24253562503633297,0.9264828930021142,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.24253562503633297,0.9148639921795753,0.24253562503633297,0.8629600587286071,0.24253562503633297
,0.24253562503633297,0.912720550514857,0.24253562503633297,0.8629600587286071,0.24253562503633297
,0.24253562503633297,0.9255192527303976,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.24253562503633297,0.9245949361764508,0.24253562503633297,0.8650152680652681,0.24253562503633297
,0.24253562503633297,0.9265131287572833,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.24253562503633297,0.9263662734335002,0.24253562503633297,0.8597308920619405,0.24253562503633297
,0.24253562503633297,0.9234009787233723,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.24253562503633297,0.9278022277704254,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.24253562503633297,0.9284437810322843,0.24253562503633297,0.8616045693106177,0.24253562503633297
,0.25,0.9140397662913332,0.25,0.8878073176823176,0.25
,0.24253562503633297,0.9067765362988879,0.24253562503633297,0.8474038232973716,0.24253562503633297
,0.25,0.9169841612100885,0.25,0.8682899114774115,0.25
,0.24253562503633297,0.9169841612100885,0.24253562503633297,0.8682899114774115,0.24253562503633297
,0.24253562503633297,0.926687075199191,0.24253562503633297,0.8564272660712878,0.24253562503633297
,0.24253562503633297,0.9276673538144967,0.24253562503633297,0.8737584624753979,0.24253562503633297
,0.24253562503633297,0.9278957994462834,0.24253562503633297,0.8741911547830903,0.24253562503633297
,0.25,0.9202347336341801,0.25,0.8355345011171623,0.25
,0.24253562503633297,0.9151401251490623,0.24253562503633297,0.8665981018682631,0.24253562503633297
,0.25,0.9124330382963739,0.25,0.8629600587286071,0.25
,0.25,0.9236895600355044,0.25,0.8592079919781532,0.25
,0.24253562503633297,0.9236895600355044,0.24253562503633297,0.8592079919781532,0.24253562503633297
,0.24253562503633297,0.9203694845815319,0.24253562503633297,0.8592079919781532,0.24253562503633297
,0.24253562503633297,0.9126954289669279,0.24253562503633297,0.8629594800733913,0.24253562503633297
,0.24253562503633297,0.9148639921795753,0.24253562503633297,0.8651512987012988,0.24253562503633297
,0.24253562503633297,0.9148639921795753,0.24253562503633297,0.8651512987012988,0.24253562503633297
,0.25,0.9278957994462834,0.25,0.8741911547830903,0.25
,0.2581988897471611,0.9084778044357386,0.2581988897471611,0.832251579707628,0.2581988897471611
,0.25,0.9151401251490623,0.25,0.8606374583749584,0.25
,0.25,0.9121407371601896,0.25,0.8720196362580509,0.25
,0.25,0.9236615253513937,0.25,0.8636863409440023,0.25
,0.25,0.92277570540722,0.25,0.8651638431013432,0.25
,0.25,0.9276110189792166,0.25,0.8616045693106177,0.25
,0.2581988897471611,0.8954839554384207,0.2581988897471611,0.8665953005328005,0.2581988897471611
,0.25,0.9205788730397179,0.25,0.8854727938727938,0.25
,0.2581988897471611,0.9121407371601896,0.2581988897471611,0.8842730872069108,0.2581988897471611
,0.25,0.9134134295027714,0.25,0.8414422848358332,0.25
,0.25,0.9171164782832593,0.25,0.8474038232973716,0.25
,0.2672612419124244,0.916715252851102,0.2672612419124244,0.8589586163836163,0.2672612419124244
,0.25,0.9169841612100885,0.25,0.8714367007992008,0.25
,0.25,0.9154949566838546,0.25,0.8520955294705295,0.25
,0.25,0.9227207509223523,0.25,0.8592079919781532,0.25
,0.2581988897471611,0.9064909000173399,0.2581988897471611,0.8662505911800267,0.2581988897471611
,0.2581988897471611,0.9134134295027714,0.2581988897471611,0.8414422848358332,0.2581988897471611
,0.2672612419124244,0.9154949566838546,0.2672612419124244,0.8543539502164502,0.2672612419124244
,0.2672612419124244,0.9154949566838546,0.2672612419124244,0.8505982683982684,0.2672612419124244
