inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9090135637950638,0.19611613513818404,0.964304187503382,0.19611613513818404,0.8831019151500421,0.19611613513818404
0.9090135637950638,0.19245008972987526,0.9587063975843604,0.19245008972987526,0.8805628981456163,0.19245008972987526
0.9090135637950638,0.18569533817705186,0.9579244300083254,0.18569533817705186,0.8756408308773637,0.18569533817705186
0.9090135637950638,0.18257418583505536,0.9599563614164255,0.18257418583505536,0.89680572013085,0.18257418583505536
0.9090019900558781,0.2,0.9599351009607473,0.2,0.8771463032561531,0.2
0.9090019900558781,0.19611613513818404,0.9636734187177567,0.19611613513818404,0.8794842969849807,0.19611613513818404
0.9090019900558781,0.19611613513818404,0.9599351009607473,0.19611613513818404,0.8771463032561531,0.19611613513818404
0.9090019900558781,0.19245008972987526,0.9537278027117784,0.19245008972987526,0.8905629994227204,0.19245008972987526
0.9090019900558781,0.1889822365046136,0.9605639827236793,0.1889822365046136,0.8731716950748944,0.1889822365046136
0.9090019900558781,0.1889822365046136,0.9549777665438436,0.1889822365046136,0.8817974660468508,0.1889822365046136
0.9090019900558781,0.1889822365046136,0.9537278027117784,0.1889822365046136,0.8943365843283809,0.1889822365046136
0.9090019900558781,0.1889822365046136,0.9537278027117784,0.1889822365046136,0.8943365843283809,0.1889822365046136
0.9090019900558781,0.1889822365046136,0.9543469977582181,0.1889822365046136,0.8930321352251896,0.1889822365046136
0.9090019900558781,0.18569533817705186,0.9599447876772397,0.18569533817705186,0.8892048734542582,0.18569533817705186
0.9090019900558781,0.18569533817705186,0.9537278027117784,0.18569533817705186,0.8943365843283809,0.18569533817705186
0.9090019900558781,0.18569533817705186,0.9593255926308,0.18569533817705186,0.8831019151500421,0.18569533817705186
0.9090019900558781,0.18257418583505536,0.9537278027117784,0.18257418583505536,0.8917975673239551,0.18257418583505536
0.9090019900558781,0.18257418583505536,0.9622703690725884,0.18257418583505536,0.8706326780704685,0.18257418583505536
0.9090019900558781,0.1796053020267749,0.9585417380320717,0.1796053020267749,0.8856409321544678,0.1796053020267749
0.9090019900558781,0.1796053020267749,0.9587063975843604,0.1796053020267749,0.8843364830512765,0.1796053020267749
0.9088507912654684,0.19245008972987526,0.9554341890606877,0.19245008972987526,0.8917975673239551,0.19245008972987526
0.9088507912654684,0.19245008972987526,0.9479788140023473,0.19245008972987526,0.8804768126069739,0.19245008972987526
0.9085455675390339,0.1889822365046136,0.9587063975843604,0.1889822365046136,0.8809198881618135,0.1889822365046136
0.9083943687486242,0.2,0.964304187503382,0.2,0.8706326780704685,0.2
0.9083943687486242,0.19611613513818404,0.9549893402830293,0.19611613513818404,0.8743363817741724,0.19611613513818404
0.9083943687486242,0.19611613513818404,0.9611947515093048,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.9083943687486242,0.1889822365046136,0.9672489639451705,0.1889822365046136,0.8755547453387212,0.1889822365046136
0.9083827950094385,0.2,0.9574564337522954,0.2,0.8905629994227204,0.2
0.9083827950094385,0.2,0.9599447876772397,0.2,0.8868755000557025,0.2
0.9083827950094385,0.19611613513818404,0.9537278027117784,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.9083827950094385,0.19611613513818404,0.9599447876772397,0.19611613513818404,0.8756408308773637,0.19611613513818404
0.9083827950094385,0.19245008972987526,0.9562161566367229,0.19245008972987526,0.8981101692340413,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9537278027117784,0.19245008972987526,0.8954313898257021,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9593255926308,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9555969615902832,0.19245008972987526,0.8793283302443816,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9636734187177567,0.19245008972987526,0.8805628981456163,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9580756287987351,0.19245008972987526,0.8992049747313624,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9593255926308,0.19245008972987526,0.8831019151500421,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9574564337522954,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9593255926308,0.19245008972987526,0.89680572013085,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9562064699202303,0.19245008972987526,0.8706326780704685,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9599447876772397,0.19245008972987526,0.8855710509525112,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9593255926308,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9580756287987351,0.19245008972987526,0.8966659577269367,0.19245008972987526
0.9083827950094385,0.19245008972987526,0.9618139465557445,0.19245008972987526,0.8756408308773637,0.19245008972987526
0.9083827950094385,0.1889822365046136,0.9498460858581586,0.1889822365046136,0.8943365843283809,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9580756287987351,0.1889822365046136,0.8706326780704685,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9593255926308,0.1889822365046136,0.8904931182207638,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9599447876772397,0.1889822365046136,0.8905093225574495,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9574545467296021,0.1889822365046136,0.8881100679569369,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9599447876772397,0.1889822365046136,0.8954313898257021,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.871781160433061,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9537278027117784,0.1889822365046136,0.8917975673239551,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9593255926308,0.1889822365046136,0.8930321352251896,0.1889822365046136
0.9083827950094385,0.1889822365046136,0.9593255926308,0.1889822365046136,0.8843364830512765,0.1889822365046136
0.9083827950094385,0.18569533817705186,0.9549777665438436,0.18569533817705186,0.8718672459717032,0.18569533817705186
0.9083827950094385,0.18569533817705186,0.9531086076653388,0.18569533817705186,0.8831019151500421,0.18569533817705186
0.9083827950094385,0.18569533817705186,0.9566841528927528,0.18569533817705186,0.8818673472488074,0.18569533817705186
0.9083827950094385,0.18569533817705186,0.9549777665438436,0.18569533817705186,0.8905629994227204,0.18569533817705186
0.9083827950094385,0.18569533817705186,0.9593255926308,0.18569533817705186,0.874406262976129,0.18569533817705186
0.9083827950094385,0.18569533817705186,0.9618139465557445,0.18569533817705186,0.8768753987785981,0.18569533817705186
0.9083827950094385,0.18569533817705186,0.9605755564628652,0.18569533817705186,0.8855710509525112,0.18569533817705186
0.9079263724925943,0.2,0.958869170113956,0.2,0.8718672459717032,0.2
0.9079263724925943,0.19611613513818404,0.9599447876772397,0.19611613513818404,0.8794144157830239,0.19611613513818404
0.9079263724925943,0.19611613513818404,0.9644553862937917,0.19611613513818404,0.8856409321544678,0.19611613513818404
0.9079263724925943,0.19611613513818404,0.9632169962009124,0.19611613513818404,0.8607885435339633,0.19611613513818404
0.9079263724925943,0.19245008972987526,0.9599447876772397,0.19245008972987526,0.8731018138729377,0.19245008972987526
0.9077751737021846,0.2,0.9599563614164255,0.2,0.8892585503195292,0.2
0.9077635999629989,0.2041241452319315,0.9580872025379208,0.2041241452319315,0.8819372284507642,0.2041241452319315
0.9077635999629989,0.2041241452319315,0.9661617726427009,0.2041241452319315,0.8693282289672772,0.2041241452319315
0.9077635999629989,0.2041241452319315,0.964304187503382,0.2041241452319315,0.8706326780704685,0.2041241452319315
0.9077635999629989,0.2,0.9543585714974039,0.2,0.8830320339480853,0.2
0.9077635999629989,0.2,0.9531086076653388,0.2,0.901813872937745,0.2
0.9077635999629989,0.2,0.9587063975843604,0.2,0.8868056188537456,0.2
0.9077635999629989,0.2,0.9593255926308,0.2,0.8781798478817894,0.2
0.9077635999629989,0.2,0.9587063975843604,0.2,0.8830320339480853,0.2
0.9077635999629989,0.2,0.9562277303759086,0.2,0.8942667031264243,0.2
0.9077635999629989,0.2,0.9605755564628652,0.2,0.8842503975126343,0.2
0.9077635999629989,0.2,0.9593255926308,0.2,0.8759117353549186,0.2
0.9077635999629989,0.19611613513818404,0.9568372387058558,0.19611613513818404,0.8830320339480853,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9655425775962613,0.19611613513818404,0.8992748559333192,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9549777665438436,0.19611613513818404,0.8769452799805547,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9661617726427009,0.19611613513818404,0.8793283302443816,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9555969615902832,0.19611613513818404,0.8992049747313624,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9661617726427009,0.19611613513818404,0.8805628981456163,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9549777665438436,0.19611613513818404,0.8780937623431472,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9674001627355802,0.19611613513818404,0.8793283302443816,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9611947515093048,0.19611613513818404,0.8755547453387212,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9555969615902832,0.19611613513818404,0.8981101692340413,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9593255926308,0.19611613513818404,0.8867195333151034,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9531086076653388,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.963054223671317,0.19611613513818404,0.8955012710276588,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9593255926308,0.19611613513818404,0.8992748559333192,0.19611613513818404
0.9077635999629989,0.19611613513818404,0.9587063975843604,0.19611613513818404,0.8917276861219984,0.19611613513818404
0.9077635999629989,0.19245008972987526,0.9661617726427009,0.19245008972987526,0.8768753987785981,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9611947515093048,0.19245008972987526,0.8843364830512765,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9618139465557445,0.19245008972987526,0.879258449042425,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9593255926308,0.19245008972987526,0.8955012710276588,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9605755564628652,0.19245008972987526,0.9030484408389796,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9580756287987351,0.19245008972987526,0.8881100679569369,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9593255926308,0.19245008972987526,0.8905093225574495,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9618139465557445,0.19245008972987526,0.87425029623553,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9574564337522954,0.19245008972987526,0.8756408308773637,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9655425775962613,0.19245008972987526,0.8805628981456163,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9549777665438436,0.19245008972987526,0.905447695439492,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9618042598392519,0.19245008972987526,0.8979167299648569,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9549777665438436,0.19245008972987526,0.8894145170601282,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9599447876772397,0.19245008972987526,0.8855011697505544,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9605755564628652,0.19245008972987526,0.9066822633407267,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9555969615902832,0.19245008972987526,0.9018837541397016,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9531086076653388,0.19245008972987526,0.8756408308773637,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9605755564628652,0.19245008972987526,0.8904931182207638,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9543585714974039,0.19245008972987526,0.8731716950748944,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9618139465557445,0.19245008972987526,0.8743363817741724,0.19245008972987526
0.9077635999629989,0.19245008972987526,0.9555969615902832,0.19245008972987526,0.8706326780704685,0.19245008972987526
0.9073071774461546,0.21320071635561044,0.9625978011544728,0.21320071635561044,0.8693981101692341,0.21320071635561044
0.9073071774461546,0.20851441405707477,0.9632169962009124,0.20851441405707477,0.8693981101692341,0.20851441405707477
0.9073071774461546,0.20851441405707477,0.958869170113956,0.20851441405707477,0.8593980088921297,0.20851441405707477
0.9073071774461546,0.20851441405707477,0.9582499750675163,0.20851441405707477,0.8693282289672772,0.20851441405707477
0.9073071774461546,0.2041241452319315,0.9619786061080331,0.2041241452319315,0.8755547453387212,0.2041241452319315
0.9073071774461546,0.2041241452319315,0.964304187503382,0.2041241452319315,0.8755547453387212,0.2041241452319315
0.9073071774461546,0.2,0.9605755564628652,0.2,0.8841805163106777,0.2
0.9073071774461546,0.2,0.9576307800210767,0.2,0.8755547453387212,0.2
0.9073071774461546,0.19611613513818404,0.9632169962009124,0.19611613513818404,0.8805628981456163,0.19611613513818404
0.9073071774461546,0.19611613513818404,0.9562277303759086,0.19611613513818404,0.8942667031264243,0.19611613513818404
0.9073071774461546,0.19611613513818404,0.9638361912473521,0.19611613513818404,0.8855710509525112,0.19611613513818404
0.9073071774461546,0.19611613513818404,0.9611947515093048,0.19611613513818404,0.8755547453387212,0.19611613513818404
0.9071444049165592,0.2041241452319315,0.9568488124450415,0.2041241452319315,0.8818673472488074,0.2041241452319315
0.9071444049165592,0.2,0.9636734187177567,0.2,0.8693282289672772,0.2
0.9071444049165592,0.2,0.9605755564628652,0.2,0.8743363817741724,0.2
0.9071444049165592,0.2,0.9562277303759086,0.2,0.8830320339480853,0.2
0.9071444049165592,0.2,0.9605755564628652,0.2,0.874406262976129,0.2
0.9071444049165592,0.2,0.9642926137641963,0.2,0.8843364830512765,0.2
0.9071444049165592,0.19611613513818404,0.9549777665438436,0.19611613513818404,0.8856409321544678,0.19611613513818404
0.906687982399715,0.21320071635561044,0.9632169962009124,0.21320071635561044,0.8619370258965556,0.21320071635561044
0.906687982399715,0.20851441405707477,0.9625978011544728,0.20851441405707477,0.874406262976129,0.20851441405707477
0.906687982399715,0.20851441405707477,0.9582499750675163,0.20851441405707477,0.8780238811411903,0.20851441405707477
0.906687982399715,0.20851441405707477,0.9649233825498216,0.20851441405707477,0.8694841957078763,0.20851441405707477
0.906687982399715,0.20851441405707477,0.9619786061080331,0.20851441405707477,0.8581634409908953,0.20851441405707477
0.9065252098701196,0.2041241452319315,0.9599563614164255,0.2041241452319315,0.885484965413869,0.2041241452319315
0.9065233228474263,0.2041241452319315,0.9636831054342491,0.2041241452319315,0.9004395426325971,0.2041241452319315
0.9063721240570166,0.2041241452319315,0.9560765315854989,0.2041241452319315,0.9191889729488855,0.2041241452319315
0.9060687873532753,0.21821789023599236,0.964304187503382,0.21821789023599236,0.8718672459717032,0.21821789023599236
0.9060687873532753,0.20851441405707477,0.9632169962009124,0.20851441405707477,0.874406262976129,0.20851441405707477
0.9060687873532753,0.2041241452319315,0.9632169962009124,0.2041241452319315,0.8781798478817894,0.2041241452319315
0.9059041278009867,0.20851441405707477,0.9611947515093048,0.20851441405707477,0.8830158296113998,0.20851441405707477
0.9059041278009867,0.2041241452319315,0.9568469254223482,0.2041241452319315,0.8968918056694923,0.2041241452319315
0.9058944410844941,0.20851441405707477,0.9611947515093048,0.20851441405707477,0.8868755000557025,0.20851441405707477
0.9058944410844941,0.20851441405707477,0.9524894126188993,0.20851441405707477,0.8930321352251896,0.20851441405707477
0.9058944410844941,0.2041241452319315,0.9524894126188993,0.2041241452319315,0.8818673472488074,0.2041241452319315
0.9054495923068357,0.20851441405707477,0.9563923899281974,0.20851441405707477,0.8780238811411903,0.20851441405707477
0.90543801856765,0.21821789023599236,0.9625978011544728,0.21821789023599236,0.8706326780704685,0.21821789023599236
0.90543801856765,0.21320071635561044,0.9607286422759682,0.21320071635561044,0.8593980088921297,0.21320071635561044
0.90543801856765,0.20851441405707477,0.9613478373224078,0.20851441405707477,0.8569288730896606,0.20851441405707477
0.9053098600913603,0.20851441405707477,0.964304187503382,0.20851441405707477,0.8693981101692341,0.20851441405707477
0.9053098600913603,0.2,0.9655425775962613,0.2,0.8731716950748944,0.2
0.905284932754547,0.21821789023599236,0.9568469254223482,0.21821789023599236,0.8744599398413999,0.21821789023599236
0.905284932754547,0.21320071635561044,0.9611947515093048,0.21320071635561044,0.8669127700300793,0.21320071635561044
0.905284932754547,0.20851441405707477,0.9568469254223482,0.20851441405707477,0.8681473379313139,0.20851441405707477
0.905284932754547,0.20851441405707477,0.9568469254223482,0.20851441405707477,0.8806165750108873,0.20851441405707477
0.905284932754547,0.20851441405707477,0.9635203329046537,0.20851441405707477,0.8743201774374867,0.20851441405707477
0.905284932754547,0.20851441405707477,0.9605755564628652,0.20851441405707477,0.8669127700300793,0.20851441405707477
0.9051221602249515,0.21821789023599236,0.9635106461881611,0.21821789023599236,0.917798438307052,0.21821789023599236
0.9049815960508059,0.20851441405707477,0.9568469254223482,0.20851441405707477,0.8693282289672772,0.20851441405707477
0.9048188235212105,0.21320071635561044,0.9625978011544728,0.21320071635561044,0.8706326780704685,0.21320071635561044
0.9048188235212105,0.21320071635561044,0.9582499750675163,0.21320071635561044,0.8657106108022159,0.21320071635561044
0.9046906650449206,0.21320071635561044,0.9649233825498216,0.21320071635561044,0.8918836528625974,0.21320071635561044
0.9046657377081074,0.21821789023599236,0.9655425775962613,0.21821789023599236,0.8906490849613627,0.21821789023599236
0.9046657377081074,0.21821789023599236,0.9642926137641963,0.21821789023599236,0.8793283302443816,0.21821789023599236
0.9046657377081074,0.21320071635561044,0.9562277303759086,0.21320071635561044,0.89680572013085,0.21320071635561044
0.9046657377081074,0.2041241452319315,0.9593371663699859,0.2041241452319315,0.8993447371352759,0.2041241452319315
0.9045029651785118,0.22941573387056177,0.9610319789797093,0.22941573387056177,0.917798438307052,0.22941573387056177
0.9045029651785118,0.22360679774997896,0.9610319789797093,0.22360679774997896,0.9215720232127123,0.22360679774997896
0.9045029651785118,0.22360679774997896,0.9591628201012046,0.22360679774997896,0.917798438307052,0.22360679774997896
0.9045029651785118,0.21821789023599236,0.9591628201012046,0.21821789023599236,0.9215720232127123,0.21821789023599236
0.9045029651785118,0.21320071635561044,0.9591628201012046,0.21320071635561044,0.917798438307052,0.21320071635561044
0.9045029651785118,0.21320071635561044,0.9616414873096565,0.21320071635561044,0.917798438307052,0.21320071635561044
0.9043624010043662,0.22941573387056177,0.9632169962009124,0.22941573387056177,0.8743201774374867,0.22941573387056177
0.9043624010043662,0.21320071635561044,0.9568469254223482,0.21320071635561044,0.8680936610660428,0.21320071635561044
0.9043508272651805,0.22360679774997896,0.9580756287987351,0.22360679774997896,0.8905629994227204,0.22360679774997896
0.9041996284747708,0.21320071635561044,0.9588710571366492,0.21320071635561044,0.8806327793475729,0.21320071635561044
0.9040465426616677,0.21821789023599236,0.96786815899161,0.21821789023599236,0.8880239824182947,0.21821789023599236
0.9040349689224819,0.21320071635561044,0.9549777665438436,0.21320071635561044,0.8955711522296154,0.21320071635561044
0.903603473742451,0.21821789023599236,0.9632169962009124,0.21821789023599236,0.877031365519197,0.21821789023599236
0.903603473742451,0.21320071635561044,0.9625978011544728,0.21320071635561044,0.8694841957078763,0.21320071635561044
0.9035804334283312,0.21821789023599236,0.9576307800210767,0.21821789023599236,0.88572701769311,0.21821789023599236
0.9035804334283312,0.21821789023599236,0.9611966385319981,0.21821789023599236,0.8682334234699562,0.21821789023599236
0.9035804334283312,0.21320071635561044,0.9551424260961323,0.21320071635561044,0.8693282289672772,0.21320071635561044
0.9035785464056378,0.21821789023599236,0.9611947515093048,0.21821789023599236,0.92042354085012,0.21821789023599236
0.9034273476152281,0.21821789023599236,0.9599563614164255,0.21821789023599236,0.88572701769311,0.21821789023599236
0.9034157738760422,0.22360679774997896,0.949379976624822,0.22360679774997896,0.8731716950748944,0.22360679774997896
0.9034157738760422,0.21821789023599236,0.9537393764509643,0.21821789023599236,0.8917975673239551,0.21821789023599236
0.9034157738760422,0.21821789023599236,0.9599447876772397,0.21821789023599236,0.8944226698670231,0.21821789023599236
0.9034157738760422,0.21821789023599236,0.9549777665438436,0.21821789023599236,0.8780937623431472,0.21821789023599236
0.9034157738760422,0.21821789023599236,0.9549777665438436,0.21821789023599236,0.8905629994227204,0.21821789023599236
0.9032530013464468,0.21821789023599236,0.9591628201012046,0.21821789023599236,0.917798438307052,0.21821789023599236
0.9029593513591982,0.22360679774997896,0.9549893402830293,0.22360679774997896,0.9129624565774416,0.22360679774997896
0.9029593513591982,0.22360679774997896,0.9605639827236793,0.22360679774997896,0.906719735869312,0.22360679774997896
0.9029593513591982,0.22360679774997896,0.9605755564628652,0.22360679774997896,0.9091888716717811,0.22360679774997896
0.9027965788296026,0.22360679774997896,0.9610319789797093,0.22360679774997896,0.9215720232127123,0.22360679774997896
0.9026338063000072,0.23570226039551584,0.9604127839332696,0.23570226039551584,0.917798438307052,0.23570226039551584
0.9026338063000072,0.22360679774997896,0.9610222922632168,0.22360679774997896,0.917798438307052,0.22360679774997896
0.9023401563127585,0.22360679774997896,0.9649233825498216,0.22360679774997896,0.8868755000557025,0.22360679774997896
0.9017343148639463,0.22360679774997896,0.961219678846118,0.22360679774997896,0.8706326780704685,0.22360679774997896
0.901709387527133,0.22360679774997896,0.9611947515093048,0.22360679774997896,0.9141109389400338,0.22360679774997896
0.9016997008106407,0.22941573387056177,0.9538924622640673,0.22941573387056177,0.8657106108022159,0.22941573387056177
0.9015581887367233,0.22360679774997896,0.9560649578463132,0.22360679774997896,0.896859396996121,0.22360679774997896
0.9013838424679422,0.22360679774997896,0.9461096551238425,0.22360679774997896,0.9004932194978681,0.22360679774997896
0.9013838424679422,0.22360679774997896,0.9604012101940839,0.22360679774997896,0.9103373540343735,0.22360679774997896
0.901252965010289,0.22941573387056177,0.9624331416021841,0.22941573387056177,0.9065637691287132,0.22941573387056177
0.9011017662198793,0.22941573387056177,0.9543701452365896,0.22941573387056177,0.8880239824182947,0.22941573387056177
0.9010901924806934,0.22941573387056177,0.9618139465557445,0.22941573387056177,0.9141109389400338,0.22941573387056177
0.9010901924806934,0.22941573387056177,0.9512394487868342,0.22941573387056177,0.885484965413869,0.22941573387056177
0.9007646474215026,0.22941573387056177,0.958543625054765,0.22941573387056177,0.917798438307052,0.22941573387056177
0.9007646474215026,0.22941573387056177,0.9535766039213687,0.22941573387056177,0.9178845238456942,0.22941573387056177
0.900459423695068,0.22941573387056177,0.9524778388797135,0.22941573387056177,0.9128763710387993,0.22941573387056177
0.9004497369785757,0.22941573387056177,0.9532616934784419,0.22941573387056177,0.8732577806135368,0.22941573387056177
0.9001551390915554,0.22941573387056177,0.9573033479391924,0.22941573387056177,0.9190330062082864,0.22941573387056177
0.9000145749174098,0.23570226039551584,0.9625978011544728,0.23570226039551584,0.8831019151500421,0.23570226039551584
0.9000145749174098,0.22941573387056177,0.9649233825498216,0.22941573387056177,0.8868755000557025,0.22941573387056177
0.8998402286486284,0.23570226039551584,0.9611947515093048,0.23570226039551584,0.9128763710387993,0.23570226039551584
0.8998402286486284,0.22941573387056177,0.9555969615902832,0.22941573387056177,0.9128763710387993,0.22941573387056177
0.8996890298582187,0.23570226039551584,0.9529670955914217,0.23570226039551584,0.896859396996121,0.23570226039551584
0.8995146835894374,0.22941573387056177,0.9485980090487869,0.22941573387056177,0.8992586515966335,0.22941573387056177
0.8993741194152918,0.23570226039551584,0.9545116573105069,0.23570226039551584,0.872294117189857,0.23570226039551584
0.8992210336021889,0.23570226039551584,0.9512491355033266,0.23570226039551584,0.8992586515966335,0.23570226039551584
0.8979826435093096,0.23570226039551584,0.9518817913116454,0.23570226039551584,0.8917975673239551,0.23570226039551584
0.8975146472532796,0.23570226039551584,0.9555969615902832,0.23570226039551584,0.9128763710387993,0.23570226039551584
0.8973518747236842,0.23570226039551584,0.9587063975843604,0.23570226039551584,0.8868755000557025,0.23570226039551584
0.8967326796772446,0.23570226039551584,0.9481415865319427,0.23570226039551584,0.8880239824182947,0.23570226039551584
0.8965795938641415,0.23570226039551584,0.9517171317593565,0.23570226039551584,0.9116742118109359,0.23570226039551584
0.8961250583699907,0.23570226039551584,0.9462840013926238,0.23570226039551584,0.9091027861331389,0.23570226039551584
0.896113484630805,0.23570226039551584,0.9605755564628652,0.23570226039551584,0.911571921935608,0.23570226039551584
0.896113484630805,0.23570226039551584,0.9562180436594161,0.23570226039551584,0.8706326780704685,0.23570226039551584
