inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.9503901158744202,0.2041241452319315,0.801863595793334,0.2041241452319315
,0.2041241452319315,0.9463331155714123,0.2041241452319315,0.8218228497102059,0.2041241452319315
,0.2041241452319315,0.9543633411950849,0.2041241452319315,0.7953831079884559,0.2041241452319315
,0.2041241452319315,0.9589525272439755,0.2041241452319315,0.7935831079884559,0.2041241452319315
,0.2041241452319315,0.950917375228508,0.2041241452319315,0.7810026201835779,0.2041241452319315
,0.2041241452319315,0.9564804476723602,0.2041241452319315,0.802474017079365,0.2041241452319315
,0.2041241452319315,0.9549061766041018,0.2041241452319315,0.7930968525772005,0.2041241452319315
,0.2041241452319315,0.9468657616195223,0.2041241452319315,0.7915830480304614,0.2041241452319315
,0.2041241452319315,0.9567365809064162,0.2041241452319315,0.7836937310524111,0.2041241452319315
,0.2041241452319315,0.9589525272439755,0.2041241452319315,0.7934649261702741,0.2041241452319315
,0.2041241452319315,0.9543509182249241,0.2041241452319315,0.82191172413558,0.2041241452319315
,0.2041241452319315,0.9551554814717613,0.2041241452319315,0.8071545048842431,0.2041241452319315
,0.2041241452319315,0.9582299763998118,0.2041241452319315,0.7903968525772005,0.2041241452319315
,0.2041241452319315,0.951615860628364,0.2041241452319315,0.8103181412478795,0.2041241452319315
,0.2041241452319315,0.9528699457016895,0.2041241452319315,0.7965925302554963,0.2041241452319315
,0.2041241452319315,0.9486442241479546,0.2041241452319315,0.7977211330255779,0.2041241452319315
,0.2041241452319315,0.9411498334378701,0.2041241452319315,0.7885012898066378,0.2041241452319315
,0.2041241452319315,0.9426810849220318,0.2041241452319315,0.8058073286459045,0.2041241452319315
,0.2041241452319315,0.95541179458163,0.2041241452319315,0.7940194716248196,0.2041241452319315
,0.2041241452319315,0.948000037453414,0.2041241452319315,0.8025054861538767,0.2041241452319315
,0.2041241452319315,0.9555550047788673,0.2041241452319315,0.7898026201835779,0.2041241452319315
,0.2041241452319315,0.9498574698263104,0.2041241452319315,0.801863595793334,0.2041241452319315
,0.2041241452319315,0.9533521299319337,0.2041241452319315,0.8050470757100419,0.2041241452319315
,0.2041241452319315,0.95541179458163,0.2041241452319315,0.7944604889408369,0.2041241452319315
,0.2041241452319315,0.9503901158744202,0.2041241452319315,0.7705928722982203,0.2041241452319315
,0.2041241452319315,0.9567365809064162,0.2041241452319315,0.7898026201835779,0.2041241452319315
,0.2041241452319315,0.9542393775784935,0.2041241452319315,0.7930965210521855,0.2041241452319315
,0.2041241452319315,0.9492043463007663,0.2041241452319315,0.8062545048842431,0.2041241452319315
,0.2041241452319315,0.95244884030001,0.2041241452319315,0.7600487481297058,0.2041241452319315
,0.2041241452319315,0.9567365809064162,0.2041241452319315,0.7884389838199416,0.2041241452319315
,0.2041241452319315,0.9536155984790088,0.2041241452319315,0.7953831079884559,0.2041241452319315
,0.2041241452319315,0.9452682837774197,0.2041241452319315,0.8262154804939991,0.2041241452319315
,0.2041241452319315,0.9567365809064162,0.2041241452319315,0.7884389838199416,0.2041241452319315
,0.2041241452319315,0.9522908121542225,0.2041241452319315,0.7902454139751522,0.2041241452319315
,0.2041241452319315,0.9498782374949014,0.2041241452319315,0.8008817176535213,0.2041241452319315
,0.2041241452319315,0.9514624059661364,0.2041241452319315,0.8012436373325296,0.2041241452319315
,0.2041241452319315,0.9582299763998118,0.2041241452319315,0.7884389838199416,0.2041241452319315
,0.2041241452319315,0.9468657616195223,0.2041241452319315,0.8086255104640863,0.2041241452319315
,0.2041241452319315,0.9562766582338205,0.2041241452319315,0.8062545048842431,0.2041241452319315
,0.2041241452319315,0.9539078062712166,0.2041241452319315,0.801863595793334,0.2041241452319315
,0.2041241452319315,0.9560606227563955,0.2041241452319315,0.7898026201835779,0.2041241452319315
,0.2041241452319315,0.9529709805828646,0.2041241452319315,0.801863595793334,0.2041241452319315
,0.2041241452319315,0.9512575159132726,0.2041241452319315,0.796893529274487,0.2041241452319315
,0.2041241452319315,0.9582299763998118,0.2041241452319315,0.7813480747290324,0.2041241452319315
,0.2041241452319315,0.9537914693466044,0.2041241452319315,0.7921012898066377,0.2041241452319315
,0.2041241452319315,0.9555550047788673,0.2041241452319315,0.7875163647723226,0.2041241452319315
,0.2041241452319315,0.9567365809064162,0.2041241452319315,0.7898026201835779,0.2041241452319315
,0.2041241452319315,0.95541179458163,0.2041241452319315,0.7913194716248195,0.2041241452319315
,0.2041241452319315,0.9494945666005039,0.2041241452319315,0.7823837760467421,0.2041241452319315
,0.2041241452319315,0.9549061766041018,0.2041241452319315,0.7953831079884559,0.2041241452319315
,0.2041241452319315,0.9555550047788673,0.2041241452319315,0.7940194716248196,0.2041241452319315
,0.2041241452319315,0.9567509968999142,0.2041241452319315,0.7872315546457402,0.2041241452319315
,0.2041241452319315,0.9537505749151535,0.2041241452319315,0.7937120424506182,0.2041241452319315
,0.2041241452319315,0.9522820509587373,0.2041241452319315,0.8062545048842431,0.2041241452319315
,0.2041241452319315,0.9562039348583062,0.2041241452319315,0.7864474124103784,0.2041241452319315
,0.2041241452319315,0.9567365809064162,0.2041241452319315,0.7857389838199416,0.2041241452319315
,0.2041241452319315,0.9532504760129794,0.2041241452319315,0.7996558352611832,0.2041241452319315
,0.2041241452319315,0.9523003254485248,0.2041241452319315,0.7995770088570635,0.2041241452319315
,0.2041241452319315,0.9498204956212557,0.2041241452319315,0.7761733601030982,0.2041241452319315
,0.2041241452319315,0.95541179458163,0.2041241452319315,0.7983194716248195,0.2041241452319315
,0.2041241452319315,0.9520489554138921,0.2041241452319315,0.7713729687871543,0.2041241452319315
,0.2,0.9567365809064162,0.2,0.7940194716248196,0.2
,0.2,0.9560606227563955,0.2,0.7713729687871543,0.2
,0.2,0.9548910409593899,0.2,0.797769122517513,0.2
,0.2,0.9540524916828923,0.2,0.7975807293193051,0.2
,0.2,0.9498204956212557,0.2,0.7705928722982203,0.2
,0.2,0.9556983168807781,0.2,0.7950756788142546,0.2
,0.2,0.9562766582338205,0.2,0.8062545048842431,0.2
,0.2,0.9556217949767942,0.2,0.808931554311609,0.2
,0.2,0.9582299763998118,0.2,0.7930968525772005,0.2
,0.2,0.9551089939724043,0.2,0.7898026201835779,0.2
,0.2,0.9517704998036217,0.2,0.782056840019806,0.2
,0.2,0.9564804476723602,0.2,0.7962831079884559,0.2
,0.2,0.9582299763998118,0.2,0.802474017079365,0.2
,0.2,0.9530487442312056,0.2,0.7934090503387886,0.2
,0.2,0.957021372201681,0.2,0.7871026201835779,0.2
,0.2,0.9557193477424687,0.2,0.7898026201835779,0.2
,0.2,0.9567365809064162,0.2,0.7953831079884559,0.2
,0.2,0.9543509182249241,0.2,0.7883601574158219,0.2
,0.2,0.9551089939724043,0.2,0.802474017079365,0.2
,0.2,0.9537786620816123,0.2,0.7884539346287912,0.2
,0.2,0.9582299763998118,0.2,0.802474017079365,0.2
,0.2,0.9588784212939134,0.2,0.7813480747290324,0.2
,0.2,0.9530487442312056,0.2,0.774980669194245,0.2
,0.2,0.9509755391237386,0.2,0.8077470757100418,0.2
,0.2,0.9515567362707437,0.2,0.7926831079884559,0.2
,0.2,0.9582299763998118,0.2,0.802474017079365,0.2
,0.2,0.948532683501524,0.2,0.8103181412478795,0.2
,0.2,0.951338442349545,0.2,0.8074999594296977,0.2
,0.2,0.9562766582338205,0.2,0.801551398031746,0.2
,0.2,0.9481849155800698,0.2,0.7891267858912879,0.2
,0.2,0.9560606227563955,0.2,0.7683292359345839,0.2
,0.2,0.9582299763998118,0.2,0.7813480747290324,0.2
,0.2,0.9576973303517018,0.2,0.8185664330156798,0.2
,0.2,0.9557193477424687,0.2,0.7953831079884559,0.2
,0.2,0.9564885785116994,0.2,0.7804254556814134,0.2
,0.2,0.9562766582338205,0.2,0.8077470757100418,0.2
,0.2,0.9582299763998118,0.2,0.8038376534430014,0.2
,0.2,0.9567365809064162,0.2,0.7918894234029992,0.2
,0.2,0.9527709904060339,0.2,0.796893529274487,0.2
,0.2,0.9484957092964694,0.2,0.801863595793334,0.2
,0.2,0.9492878495731458,0.2,0.7928679182821038,0.2
,0.2,0.954202403373439,0.2,0.7921739020045664,0.2
,0.2,0.9562039348583062,0.2,0.7863089355981211,0.2
,0.2,0.9543082584632654,0.2,0.802474017079365,0.2
,0.2,0.9510783868516293,0.2,0.7902454139751522,0.2
,0.2,0.9576973303517018,0.2,0.82191172413558,0.2
,0.2,0.9483466298591332,0.2,0.808954504884243,0.2
,0.2,0.9589525272439755,0.2,0.7934752323815065,0.2
,0.2,0.9547628645021909,0.2,0.7953831079884559,0.2
,0.2,0.9449053805516132,0.2,0.8103181412478795,0.2
,0.2,0.9562633070444237,0.2,0.8038376534430014,0.2
,0.2,0.9570232051102379,0.2,0.7992925302554963,0.2
,0.2,0.9564804476723602,0.2,0.802474017079365,0.2
,0.2,0.9543509182249241,0.2,0.8040251791061368,0.2
,0.2,0.9520489554138921,0.2,0.7713729687871543,0.2
,0.2,0.9544743205721662,0.2,0.8011376534430014,0.2
,0.2,0.9582299763998118,0.2,0.7804254556814134,0.2
,0.2,0.9538636810870492,0.2,0.802474017079365,0.2
,0.2,0.9562633070444237,0.2,0.7928120424506182,0.2
,0.2,0.9493002725433066,0.2,0.8091107120736782,0.2
,0.2,0.9564804476723602,0.2,0.7813480747290324,0.2
,0.2,0.9588784212939134,0.2,0.7857211333597092,0.2
,0.2,0.9565428841994081,0.2,0.7994093218341783,0.2
,0.2,0.9498782374949014,0.2,0.8161864860738424,0.2
,0.2,0.9540069931889601,0.2,0.7922194716248195,0.2
,0.2,0.9582299763998118,0.2,0.7898026201835779,0.2
,0.2,0.9561827777913501,0.2,0.7998813862955718,0.2
,0.2,0.9560606227563955,0.2,0.7627487481297058,0.2
,0.2,0.9562039348583062,0.2,0.7901120424506182,0.2
,0.2,0.9549061766041018,0.2,0.802474017079365,0.2
,0.2,0.9480455934218358,0.2,0.7767298929108507,0.2
,0.2,0.951871088397655,0.2,0.7910601574158218,0.2
,0.2,0.9567365809064162,0.2,0.7888800011359589,0.2
,0.2,0.9530487442312056,0.2,0.7930968525772005,0.2
,0.2,0.9498857522866078,0.2,0.7999995681137537,0.2
,0.2,0.9525503063827888,0.2,0.7979561666191326,0.2
,0.2,0.953137111277219,0.2,0.8019666834931228,0.2
,0.2,0.9521518105970397,0.2,0.8077470757100418,0.2
,0.2,0.9483466298591332,0.2,0.7781474177527657,0.2
,0.2,0.9539157948911319,0.2,0.8091107120736782,0.2
,0.2,0.9562766582338205,0.2,0.7836570505633247,0.2
,0.2,0.955841628982689,0.2,0.7857147032044985,0.2
,0.2,0.9544546202316332,0.2,0.7864474124103784,0.2
,0.2,0.9549061766041018,0.2,0.802474017079365,0.2
,0.2,0.9546551151882371,0.2,0.7950756788142546,0.2
,0.2,0.9569664735824828,0.2,0.796893529274487,0.2
,0.2,0.9589525272439755,0.2,0.7962831079884559,0.2
,0.2,0.9570748335927577,0.2,0.7935831079884559,0.2
,0.2,0.9582299763998118,0.2,0.7871026201835779,0.2
,0.2,0.9548959872431949,0.2,0.802474017079365,0.2
,0.2,0.9557550303529768,0.2,0.7944604889408369,0.2
,0.2,0.95487914853352,0.2,0.7945163647723225,0.2
,0.2,0.9526756516444922,0.2,0.8052363230660613,0.2
,0.2,0.9548959872431949,0.2,0.8012665879051637,0.2
,0.2,0.9550362108247024,0.2,0.7848163647723225,0.2
,0.2,0.9555971167140505,0.2,0.8062545048842431,0.2
,0.2,0.9509755391237386,0.2,0.7934093870391252,0.2
,0.2,0.9551089939724043,0.2,0.797769122517513,0.2
,0.2,0.9570748335927577,0.2,0.8103181412478795,0.2
,0.2,0.9559868170991118,0.2,0.7913194716248195,0.2
,0.2,0.9502799045629425,0.2,0.7760727150710406,0.2
,0.2,0.9582713663443805,0.2,0.7924938606324364,0.2
,0.2,0.9517704998036217,0.2,0.8047376534430014,0.2
,0.2,0.9517704998036217,0.2,0.7761733601030982,0.2
,0.2,0.95541179458163,0.2,0.7940194716248196,0.2
,0.2,0.95541179458163,0.2,0.7947457506754888,0.2
,0.2,0.9576973303517018,0.2,0.7913194716248195,0.2
,0.2,0.9549872662797432,0.2,0.7875163647723226,0.2
,0.2,0.951338442349545,0.2,0.7834204763834424,0.2
,0.2,0.9562766582338205,0.2,0.8064636532501488,0.2
,0.2,0.9549061766041018,0.2,0.7781474177527657,0.2
,0.2,0.9541566241677268,0.2,0.802474017079365,0.2
,0.2,0.9511358210488611,0.2,0.7859915419212802,0.2
,0.2,0.9564804476723602,0.2,0.802474017079365,0.2
,0.19611613513818404,0.9492878495731458,0.19611613513818404,0.801863595793334,0.19611613513818404
,0.19611613513818404,0.9582299763998118,0.19611613513818404,0.8012665879051637,0.19611613513818404
,0.19611613513818404,0.9541307255084239,0.19611613513818404,0.8160103807157286,0.19611613513818404
,0.19611613513818404,0.9543633411950849,0.19611613513818404,0.8056147028703674,0.19611613513818404
,0.19611613513818404,0.9521461267425468,0.19611613513818404,0.7720559156158152,0.19611613513818404
,0.21821789023599236,0.9475267409452888,0.21821789023599236,0.7876290972932688,0.21821789023599236
,0.21320071635561044,0.9528623753218483,0.21320071635561044,0.8197755452143901,0.21320071635561044
,0.20851441405707477,0.9403363830428619,0.20851441405707477,0.8230644326553772,0.20851441405707477
,0.2041241452319315,0.942029538598128,0.2041241452319315,0.8230644326553772,0.2041241452319315
,0.21821789023599236,0.952032699570768,0.21821789023599236,0.8085578281869567,0.21821789023599236
,0.21320071635561044,0.952032699570768,0.21320071635561044,0.7945163647723225,0.21320071635561044
,0.20851441405707477,0.9539798833499271,0.20851441405707477,0.7993460814691278,0.20851441405707477
,0.2041241452319315,0.9551847364274911,0.2041241452319315,0.8081560750809316,0.2041241452319315
,0.2041241452319315,0.9546364930146285,0.2041241452319315,0.7772476209871089,0.2041241452319315
,0.2041241452319315,0.950967998119892,0.2041241452319315,0.7741949537176696,0.2041241452319315
,0.2041241452319315,0.9536828536469568,0.2041241452319315,0.8403039033113036,0.2041241452319315
,0.21320071635561044,0.9496099444254367,0.21320071635561044,0.7994841124129475,0.21320071635561044
,0.20851441405707477,0.9508564280974668,0.20851441405707477,0.8038511214564694,0.20851441405707477
,0.20851441405707477,0.9463331155714123,0.20851441405707477,0.7984268408410264,0.20851441405707477
,0.2041241452319315,0.9559279651526064,0.2041241452319315,0.7684854431240189,0.2041241452319315
,0.21320071635561044,0.958546434817193,0.21320071635561044,0.8026160317908884,0.21320071635561044
,0.21320071635561044,0.9557333066840069,0.21320071635561044,0.7842285625339105,0.21320071635561044
,0.21320071635561044,0.9546090614879358,0.21320071635561044,0.8053378932627496,0.21320071635561044
,0.21320071635561044,0.9556757720685839,0.21320071635561044,0.7679337679762716,0.21320071635561044
,0.20851441405707477,0.9464621984513016,0.20851441405707477,0.79259763352249,0.20851441405707477
,0.20851441405707477,0.9543182353408398,0.20851441405707477,0.7892934141996885,0.20851441405707477
,0.20851441405707477,0.9581805501964286,0.20851441405707477,0.8079496345991002,0.20851441405707477
,0.20851441405707477,0.9569129585647591,0.20851441405707477,0.7947335177973629,0.20851441405707477
,0.2041241452319315,0.9543182353408398,0.2041241452319315,0.7892934141996885,0.2041241452319315
,0.21821789023599236,0.9444381477241122,0.21821789023599236,0.8156959525936172,0.21821789023599236
,0.21320071635561044,0.9478135268252977,0.21320071635561044,0.8450986263904084,0.21320071635561044
,0.21821789023599236,0.9585690693988178,0.21821789023599236,0.8112522106526768,0.21821789023599236
,0.21821789023599236,0.9463331155714123,0.21821789023599236,0.8144382216301155,0.21821789023599236
,0.21821789023599236,0.9453251940666808,0.21821789023599236,0.7971354100336702,0.21821789023599236
,0.21821789023599236,0.9488099798211127,0.21821789023599236,0.8037419238804575,0.21821789023599236
,0.21821789023599236,0.9546610442495223,0.21821789023599236,0.7953831079884559,0.21821789023599236
,0.21821789023599236,0.9493455914467914,0.21821789023599236,0.8124683042556605,0.21821789023599236
,0.21821789023599236,0.9416089778504645,0.21821789023599236,0.7827047951771621,0.21821789023599236
,0.21320071635561044,0.9508564280974668,0.21320071635561044,0.7953831079884559,0.21320071635561044
,0.21320071635561044,0.9439580546159294,0.21320071635561044,0.8145894207288573,0.21320071635561044
,0.21320071635561044,0.9546610442495223,0.21320071635561044,0.8097948726943381,0.21320071635561044
,0.21320071635561044,0.9453251940666808,0.21320071635561044,0.7989912858651558,0.21320071635561044
,0.20851441405707477,0.9439580546159294,0.20851441405707477,0.8145894207288573,0.20851441405707477
,0.22360679774997896,0.9484288142020566,0.22360679774997896,0.8013092136090701,0.22360679774997896
,0.21821789023599236,0.9463331155714123,0.21821789023599236,0.8049632044773901,0.21821789023599236
,0.21821789023599236,0.9466351505245914,0.21821789023599236,0.7883301668119853,0.21821789023599236
,0.22941573387056177,0.9475267409452888,0.22941573387056177,0.7884389838199416,0.22941573387056177
,0.22941573387056177,0.9421919957821051,0.22941573387056177,0.7785503470653935,0.22941573387056177
,0.22360679774997896,0.9475267409452888,0.22360679774997896,0.7928120424506182,0.22360679774997896
,0.22360679774997896,0.9468750028742855,0.22360679774997896,0.7716864368006223,0.22360679774997896
,0.21821789023599236,0.9475267409452888,0.21821789023599236,0.7671393205202782,0.21821789023599236
,0.21821789023599236,0.9475267409452888,0.21821789023599236,0.7806740277165313,0.21821789023599236
,0.21821789023599236,0.9468657616195223,0.21821789023599236,0.786861101882319,0.21821789023599236
,0.21821789023599236,0.9512429571615051,0.21821789023599236,0.7799669246055004,0.21821789023599236
,0.21821789023599236,0.9457457548143444,0.21821789023599236,0.7777446395840761,0.21821789023599236
,0.21821789023599236,0.9446213355398834,0.21821789023599236,0.7853912052209434,0.21821789023599236
,0.21821789023599236,0.942823376677204,0.21821789023599236,0.8046288364350452,0.21821789023599236
,0.21821789023599236,0.9551936902976322,0.21821789023599236,0.794733474397646,0.21821789023599236
,0.21821789023599236,0.9476669278611766,0.21821789023599236,0.7682699271874308,0.21821789023599236
,0.21821789023599236,0.9491143214007326,0.21821789023599236,0.7981783392340036,0.21821789023599236
,0.21821789023599236,0.9396484937613221,0.21821789023599236,0.797769122517513,0.21821789023599236
,0.21821789023599236,0.9454450744519337,0.21821789023599236,0.7816987724961718,0.21821789023599236
,0.22941573387056177,0.9525724556964918,0.22941573387056177,0.8140278584754949,0.22941573387056177
,0.21821789023599236,0.9484934230216143,0.21821789023599236,0.7928443656829415,0.21821789023599236
,0.21821789023599236,0.9474099163078121,0.21821789023599236,0.8250709650095408,0.21821789023599236
,0.21821789023599236,0.9454433291034607,0.21821789023599236,0.7855032548619348,0.21821789023599236
,0.22360679774997896,0.9453786609941026,0.22360679774997896,0.7981288340293002,0.22360679774997896
,0.22360679774997896,0.9447326246135301,0.22360679774997896,0.7884389838199416,0.22360679774997896
,0.22360679774997896,0.9529695620984363,0.22360679774997896,0.8090481461986125,0.22360679774997896
,0.22360679774997896,0.9470151897901733,0.22360679774997896,0.7940194716248196,0.22360679774997896
,0.22360679774997896,0.94087052900558,0.22360679774997896,0.8019603078851644,0.22360679774997896
