inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9027104499587901,0.19245008972987526,0.9666394556152234,0.19245008972987526,0.8879166286877526,0.19245008972987526
0.9027104499587901,0.19245008972987526,0.964779983453211,0.19245008972987526,0.8829945614195,0.19245008972987526
0.9027104499587901,0.1889822365046136,0.9691278095401676,0.1889822365046136,0.8966122808616657,0.1889822365046136
0.9027104499587901,0.18569533817705186,0.9691278095401676,0.18569533817705186,0.8928386959560053,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9740948306735637,0.18569533817705186,0.9003858657673259,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.968508614493728,0.18569533817705186,0.8929247814946475,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.968508614493728,0.18569533817705186,0.8940732638572397,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9672586506616628,0.18569533817705186,0.8928386959560053,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9691278095401676,0.18569533817705186,0.9053079330355785,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9691278095401676,0.18569533817705186,0.9003858657673259,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9691278095401676,0.18569533817705186,0.8928386959560053,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9716064767486194,0.18569533817705186,0.871813569106432,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9653991784996506,0.18569533817705186,0.9003858657673259,0.18569533817705186
0.9027104499587901,0.18569533817705186,0.9691278095401676,0.18569533817705186,0.8966122808616657,0.18569533817705186
0.9027104499587901,0.18257418583505536,0.9691278095401676,0.18257418583505536,0.9003858657673259,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.8954637984990732,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9666394556152234,0.18257418583505536,0.9015343481299183,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.9003858657673259,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.8954637984990732,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9653991784996506,0.18257418583505536,0.8832654658970549,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9641607884067713,0.18257418583505536,0.891690213593413,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9734756356271241,0.18257418583505536,0.8842828061860055,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.964779983453211,0.18257418583505536,0.909081517941239,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9691278095401676,0.18257418583505536,0.8928386959560053,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9672586506616628,0.18257418583505536,0.8890651110503448,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9678778457081025,0.18257418583505536,0.8879166286877526,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.8928386959560053,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.8954637984990732,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.964779983453211,0.18257418583505536,0.8929247814946475,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9635203329046537,0.18257418583505536,0.8929247814946475,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9641607884067713,0.18257418583505536,0.8879166286877526,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9734756356271241,0.18257418583505536,0.891690213593413,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9678778457081025,0.18257418583505536,0.9015343481299183,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.968508614493728,0.18257418583505536,0.8829945614195,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.9053079330355785,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.964779983453211,0.18257418583505536,0.8929247814946475,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9740948306735637,0.18257418583505536,0.909081517941239,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9653991784996506,0.18257418583505536,0.8829945614195,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9740948306735637,0.18257418583505536,0.891690213593413,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9697470045866072,0.18257418583505536,0.9003858657673259,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9691278095401676,0.18257418583505536,0.8966122808616657,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9691278095401676,0.18257418583505536,0.8978468487629001,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.968508614493728,0.18257418583505536,0.8966122808616657,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9672586506616628,0.18257418583505536,0.8966983664003079,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9722256717950591,0.18257418583505536,0.9003858657673259,0.18257418583505536
0.9027104499587901,0.18257418583505536,0.9672586506616628,0.18257418583505536,0.909081517941239,0.18257418583505536
