inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006088482302696311,0.0,0.015324773845168588,0.0
,0.0,0.007313150277539089,0.0,0.014894010045812174,0.0
,0.0,0.00472121099369453,0.0,0.014938724415368188,0.0
,0.0,0.006177748141197648,0.0,0.015120270473318091,0.0
,0.0,0.004676911032331066,0.0,0.016306363569927908,0.0
,0.0,0.006171290125224433,0.0,0.014938724415368188,0.0
,0.0,0.006177748141197648,0.0,0.016333549369590448,0.0
,0.0,0.00472121099369453,0.0,0.014938724415368188,0.0
,0.0,0.006171290125224433,0.0,0.012820844220148378,0.0
,0.0,0.004676911032331066,0.0,0.016318288102587866,0.0
,0.0,0.004714986943413507,0.0,0.016341751570065795,0.0
,0.0,0.006177748141197648,0.0,0.015226701946395423,0.0
,0.0,0.00727972615882009,0.0,0.014938724415368188,0.0
,0.0,0.007954512882604133,0.0,0.020139062103598258,0.0
,0.0,0.00472121099369453,0.0,0.014938724415368188,0.0
,0.0,0.00472121099369453,0.0,0.016690966820239534,0.0
,0.0,0.007524626896496006,0.0,0.011628117178260686,0.0
,0.0,0.006171290125224433,0.0,0.014171548884105184,0.0
,0.0,0.007965762514591739,0.0,0.015836866444703588,0.0
,0.0,0.0044138317894365274,0.0,0.013099186582968322,0.0
,0.0,0.010249574978177342,0.0,0.013099186582968322,0.0
,0.0,0.0077629310221298195,0.0,0.015836866444703588,0.0
,0.0,0.00992580686377252,0.0,0.012547367336032868,0.0
,0.0,0.005175623716013305,0.0,0.013780440569926503,0.0
,0.0,0.010249574978177342,0.0,0.014127071641624809,0.0
,0.0,0.004591104051291472,0.0,0.015497863967789306,0.0
,0.0,0.007251313437267678,0.0,0.013099186582968322,0.0
,0.0,0.00945033186453713,0.0,0.013278357338096741,0.0
,0.0,0.010249574978177342,0.0,0.013099186582968322,0.0
,0.0,0.010510659752323435,0.0,0.012524286190222174,0.0
,0.0,0.010510659752323435,0.0,0.012524286190222174,0.0
,0.0,0.006980070250011003,0.0,0.012524286190222174,0.0
,0.0,0.00745671832482749,0.0,0.01571337174415136,0.0
,0.0,0.010456688087811796,0.0,0.013099186582968322,0.0
,0.0,0.00945033186453713,0.0,0.013099186582968322,0.0
,0.0,0.00797904895205939,0.0,0.012819356784517661,0.0
,0.0,0.006980070250011003,0.0,0.01302775622935833,0.0
,0.0,0.004460437368489175,0.0,0.023865966692131094,0.0
,0.0,0.007613083190019672,0.0,0.021450281015992986,0.0
,0.0,0.006030390089297441,0.0,0.013893570830129529,0.0
,0.0,0.004678406908864814,0.0,0.019316452174342885,0.0
,0.0,0.004591104051291472,0.0,0.013893570830129529,0.0
,0.0,0.004591104051291472,0.0,0.014545831927750686,0.0
,0.0,0.006392840541479871,0.0,0.013541450126490068,0.0
,0.0,0.004678406908864814,0.0,0.015836866444703588,0.0
,0.0,0.0040396211541548245,0.0,0.01249247393737597,0.0
,0.0,0.004678406908864814,0.0,0.015955826790045004,0.0
,0.0,0.008842802245063957,0.0,0.013099186582968322,0.0
,0.0,0.007847033182781411,0.0,0.013566732401684007,0.0
,0.0,0.010619869373034713,0.0,0.014149907783835593,0.0
,0.0,0.0077629310221298195,0.0,0.015836866444703588,0.0
,0.0,0.0072282740643350475,0.0,0.01249247393737597,0.0
,0.0,0.00499889118529388,0.0,0.015955826790045004,0.0
,0.0,0.005944789982966377,0.0,0.013997428409737734,0.0
,0.0,0.007965762514591739,0.0,0.01249247393737597,0.0
,0.0,0.0066952813802407885,0.0,0.018251218302684415,0.0
,0.0,0.0077629310221298195,0.0,0.015955826790045004,0.0
,0.0,0.004371490970007304,0.0,0.027499996166643503,0.0
,0.0,0.007613083190019672,0.0,0.022337590515610725,0.0
,0.0,0.007681572755064897,0.0,0.02897821562827853,0.0
,0.0,0.007703870890663701,0.0,0.020570856485280033,0.0
,0.0,0.004371490970007304,0.0,0.020219467583961433,0.0
,0.0,0.007965762514591739,0.0,0.015173342148620437,0.0
,0.0,0.00949822051617543,0.0,0.020570856485280033,0.0
,0.0,0.0076207863565034345,0.0,0.028758300765802932,0.0
,0.0,0.007965762514591739,0.0,0.014587276118393317,0.0
,0.0,0.00785262748781539,0.0,0.025372389568502556,0.0
,0.0,0.004197475016284189,0.0,0.02022933417395007,0.0
,0.0,0.004680035562349468,0.0,0.019697368690291994,0.0
,0.0,0.00737115668855712,0.0,0.013398702627063898,0.0
,0.0,0.005897114584565959,0.0,0.01990642670746283,0.0
,0.0,0.006976070232702254,0.0,0.01789178210065118,0.0
,0.0,0.007550479857422937,0.0,0.013893570830129529,0.0
,0.0,0.005710864855615742,0.0,0.018561839898894046,0.0
,0.0,0.005293695992985827,0.0,0.022194221736293006,0.0
,0.0,0.00684633170598701,0.0,0.013631429310794026,0.0
,0.0,0.0046105283534501815,0.0,0.022052983067182168,0.0
,0.0,0.004591104051291472,0.0,0.012413179484696299,0.0
,0.0,0.007427574613597424,0.0,0.014759227080542349,0.0
,0.0,0.005527390653751883,0.0,0.014705168782405749,0.0
,0.0,0.006983088248073015,0.0,0.015358683809042055,0.0
,0.0,0.009673425065602037,0.0,0.013893570830129529,0.0
,0.0,0.007108264077181747,0.0,0.016876018703399862,0.0
,0.0,0.007613083190019672,0.0,0.013893570830129529,0.0
,0.0,0.00684633170598701,0.0,0.015902707734904542,0.0
,0.0,0.006764716026603813,0.0,0.012896009010688127,0.0
,0.0,0.008256392663331422,0.0,0.015971083013132503,0.0
,0.0,0.007550479857422937,0.0,0.013700593944251988,0.0
,0.0,0.005085951228287162,0.0,0.021466409565487586,0.0
,0.0,0.005527390653751883,0.0,0.015836866444703588,0.0
,0.0,0.007550479857422937,0.0,0.013284252493287468,0.0
,0.0,0.0043162255257628,0.0,0.019458125794481685,0.0
,0.0,0.007767034392764085,0.0,0.016664994232948004,0.0
,0.0,0.008041428000680414,0.0,0.018231794256633304,0.0
,0.0,0.004591104051291472,0.0,0.012564623119171234,0.0
,0.0,0.010781137295603958,0.0,0.009703418653268297,0.0
,0.0,0.005710864855615742,0.0,0.014231785118155812,0.0
,0.0,0.0031326455583085065,0.0,0.013631429310794026,0.0
,0.0,0.0043162255257628,0.0,0.01876754263959742,0.0
,0.0,0.006764716026603813,0.0,0.013284252493287468,0.0
,0.0,0.006980070250011003,0.0,0.015872584653150657,0.0
,0.0,0.0043162255257628,0.0,0.019726359453702224,0.0
,0.0,0.00684633170598701,0.0,0.014389488415233543,0.0
,0.0,0.0059839099897525975,0.0,0.016104595584780227,0.0
,0.0,0.007550479857422937,0.0,0.012413179484696299,0.0
,0.0,0.007366007582757741,0.0,0.015031502741165027,0.0
,0.0,0.007965762514591739,0.0,0.014894010045812174,0.0
,0.0,0.006145830347870444,0.0,0.013099186582968322,0.0
,0.0,0.006134805841254785,0.0,0.016506194168890792,0.0
,0.0,0.00809938456895825,0.0,0.015836866444703588,0.0
,0.0,0.007131699035026914,0.0,0.013566732401684007,0.0
,0.0,0.0041220501825365964,0.0,0.013634084065388194,0.0
,0.0,0.009321881825081282,0.0,0.013099186582968322,0.0
,0.0,0.004551484993040163,0.0,0.015226701946395423,0.0
,0.0,0.007805094961598178,0.0,0.014843237272029304,0.0
,0.0,0.010552768727923392,0.0,0.013099186582968322,0.0
,0.0,0.005235977524209496,0.0,0.014127071641624809,0.0
,0.0,0.00606111589350652,0.0,0.012322866493683112,0.0
,0.0,0.004678406908864814,0.0,0.01249247393737597,0.0
,0.0,0.006134805841254785,0.0,0.016506194168890792,0.0
,0.0,0.006980070250011003,0.0,0.013099186582968322,0.0
,0.0,0.006980070250011003,0.0,0.014264911355031593,0.0
,0.0,0.007526045092097391,0.0,0.019050338200559385,0.0
,0.0,0.009471753616134932,0.0,0.01482635125575513,0.0
,0.0,0.004983184755627315,0.0,0.014151846439039977,0.0
,0.0,0.004324185799034856,0.0,0.01901846454983406,0.0
,0.0,0.004324185799034856,0.0,0.018902698180783824,0.0
,0.0,0.007487581136055268,0.0,0.01560657097779263,0.0
,0.0,0.004779057952555932,0.0,0.01876754263959742,0.0
,0.0,0.004779057952555932,0.0,0.01901846454983406,0.0
,0.0,0.0046105283534501815,0.0,0.01901846454983406,0.0
,0.0,0.004783533248279746,0.0,0.019458125794481685,0.0
,0.0,0.004508116139131583,0.0,0.016902011587262605,0.0
,0.0,0.005959221448745405,0.0,0.01753173971583307,0.0
,0.0,0.004618201450675704,0.0,0.020614237713972517,0.0
,0.0,0.004324185799034856,0.0,0.01901846454983406,0.0
,0.0,0.006980070250011003,0.0,0.014264911355031593,0.0
,0.0,0.006980070250011003,0.0,0.014392904562627894,0.0
,0.0,0.007316080585511629,0.0,0.018365535422729527,0.0
,0.0,0.005527390653751883,0.0,0.015573336225170382,0.0
,0.0,0.007563704038571561,0.0,0.015895445180828256,0.0
,0.0,0.010395563907733496,0.0,0.01725607244591861,0.0
,0.0,0.0057169682236443975,0.0,0.015573336225170382,0.0
,0.0,0.007169332608877891,0.0,0.01725607244591861,0.0
,0.0,0.004460437368489175,0.0,0.014108480495417764,0.0
,0.0,0.006350785977829501,0.0,0.01642631853698926,0.0
,0.0,0.01055414250219587,0.0,0.017528155072314148,0.0
,0.0,0.0073561539454003,0.0,0.014108480495417764,0.0
,0.0,0.010505693895524314,0.0,0.009916918680602313,0.0
,0.0,0.007278110941096799,0.0,0.015031959491346274,0.0
,0.0,0.011047226815914806,0.0,0.02068462889211081,0.0
,0.0,0.012102654479353646,0.0,0.02068462889211081,0.0
,0.0,0.007915188599249393,0.0,0.017191068686806036,0.0
,0.0,0.008792021851327146,0.0,0.019720521407247112,0.0
,0.0,0.008862602263072152,0.0,0.015863503356760893,0.0
,0.0,0.007797454704445492,0.0,0.014354182275166468,0.0
,0.0,0.009735001675762321,0.0,0.024465325684711377,0.0
,0.0,0.005887016064241873,0.0,0.015002737896792892,0.0
,0.0,0.009536384733217534,0.0,0.019815959101640187,0.0
,0.0,0.009573127786855097,0.0,0.01646870663402317,0.0
,0.0,0.0051724401658291095,0.0,0.01860806884966344,0.0
,0.0,0.006350785977829501,0.0,0.0173097444962847,0.0
,0.0,0.009573127786855097,0.0,0.01646870663402317,0.0
,0.0,0.009573127786855097,0.0,0.01637381885589984,0.0
,0.0,0.009937874641638308,0.0,0.017547490164674568,0.0
,0.0,0.007526045092097391,0.0,0.02204693496254837,0.0
,0.0,0.009573127786855097,0.0,0.015079454988505558,0.0
,0.0,0.004815122497236684,0.0,0.013470615132859328,0.0
,0.0,0.009405299655264687,0.0,0.02009785696626624,0.0
,0.0,0.005976717204928707,0.0,0.014065190827015564,0.0
,0.0,0.009730209281100827,0.0,0.017877194788615016,0.0
,0.0,0.009730209281100827,0.0,0.017877194788615016,0.0
,0.0,0.009135208393370377,0.0,0.016083448145949742,0.0
,0.0,0.010277008483965209,0.0,0.0162556127268113,0.0
,0.0,0.008792021851327146,0.0,0.015719216443750274,0.0
,0.0,0.009407599100613302,0.0,0.02128611568477356,0.0
,0.0,0.009407599100613302,0.0,0.02063458612504431,0.0
,0.0,0.007768580044912142,0.0,0.013893570830129529,0.0
,0.0,0.0049731025855135145,0.0,0.015355524396771972,0.0
,0.0,0.006755983900723893,0.0,0.01726243640056663,0.0
,0.0,0.0075356683476328215,0.0,0.02170136540810879,0.0
,0.0,0.006094138985022818,0.0,0.01878373709714868,0.0
,0.0,0.011798691901971269,0.0,0.01776896126309894,0.0
,0.0,0.011798691901971269,0.0,0.015481252239544366,0.0
,0.0,0.00941636386205858,0.0,0.016728869575790777,0.0
,0.0,0.00941636386205858,0.0,0.01539558344465973,0.0
,0.0,0.009418592213183355,0.0,0.019196357239607834,0.0
,0.0,0.009434004171520165,0.0,0.017021154452754355,0.0
,0.0,0.009434004171520165,0.0,0.017021154452754355,0.0
,0.0,0.00967904138129522,0.0,0.01773377457470487,0.0
,0.0,0.009418592213183355,0.0,0.019196357239607834,0.0
,0.0,0.00967904138129522,0.0,0.017877194788615016,0.0
,0.0,0.009652620302437532,0.0,0.01807231668064962,0.0
,0.0,0.00948154640392906,0.0,0.01680455345396888,0.0
,0.0,0.00967904138129522,0.0,0.016179408314651592,0.0
,0.0,0.008892515538356306,0.0,0.015002737896792892,0.0
,0.0,0.006563877375637205,0.0,0.017507852681034324,0.0
,0.0,0.00967904138129522,0.0,0.016179408314651592,0.0
,0.0,0.009669295104363134,0.0,0.01758496919213195,0.0
,0.0,0.009845972404611377,0.0,0.01807231668064962,0.0
,0.0,0.010405563141097498,0.0,0.018697406428998687,0.0
,0.0,0.007668042484460896,0.0,0.015805279544903756,0.0
,0.0,0.009845972404611377,0.0,0.014466107913794905,0.0
,0.0,0.007946601869264163,0.0,0.01895438328341804,0.0
,0.0,0.007946601869264163,0.0,0.01895438328341804,0.0
,0.0,0.010174398447666218,0.0,0.009916918680602313,0.0
,0.0,0.009697070267480032,0.0,0.02100611392485841,0.0
,0.0,0.011809003171641352,0.0,0.02456950798014854,0.0
,0.0,0.014096415998392987,0.0,0.02410925750996328,0.0
,0.0,0.011321657216796548,0.0,0.01647545021690316,0.0
,0.0,0.011366685798560764,0.0,0.018907244677674417,0.0
,0.0,0.00954049896267016,0.0,0.017042691118092444,0.0
,0.0,0.012055355654421234,0.0,0.025192844828859653,0.0
,0.0,0.008115989991324488,0.0,0.021625436567397474,0.0
,0.0,0.008115989991324488,0.0,0.021832943570707235,0.0
,0.0,0.007814345192580128,0.0,0.01684965959178109,0.0
,0.0,0.012163289821049653,0.0,0.014326873122551145,0.0
,0.0,0.012830308079498538,0.0,0.011614550403766442,0.0
,0.0,0.012163289821049653,0.0,0.011139666757116199,0.0
,0.0,0.010500925125315164,0.0,0.0171519490288599,0.0
,0.0,0.009489725383816499,0.0,0.021001474185888994,0.0
,0.0,0.011798691901971269,0.0,0.019764200917305675,0.0
,0.0,0.009610724214174863,0.0,0.016728869575790777,0.0
,0.0,0.011798691901971269,0.0,0.015481252239544366,0.0
,0.0,0.011798691901971269,0.0,0.015481252239544366,0.0
,0.0,0.011798691901971269,0.0,0.015481252239544366,0.0
,0.0,0.009722308076761544,0.0,0.019196357239607834,0.0
,0.0,0.009610724214174863,0.0,0.016728869575790777,0.0
,0.0,0.011798691901971269,0.0,0.015481252239544366,0.0
,0.0,0.009722308076761544,0.0,0.019196357239607834,0.0
,0.0,0.011798691901971269,0.0,0.018712806892061656,0.0
,0.0,0.01137988550987254,0.0,0.020916917489160584,0.0
,0.0,0.010860678841186942,0.0,0.020916917489160584,0.0
,0.0,0.011202531172209972,0.0,0.020916917489160584,0.0
,0.0,0.010442269417875814,0.0,0.020916917489160584,0.0
,0.0,0.011579488108529972,0.0,0.017284229997252792,0.0
,0.0,0.01254592311805132,0.0,0.019073853428507655,0.0
,0.0,0.009477521877774432,0.0,0.020367133168306635,0.0
,0.0,0.009847480458238021,0.0,0.01758195985434611,0.0
,0.0,0.009610724214174863,0.0,0.018272808338759945,0.0
,0.0,0.009610724214174863,0.0,0.017622792886498432,0.0
,0.0,0.013856235268707415,0.0,0.02114687117501002,0.0
,0.0,0.012196772546732964,0.0,0.01864186395557081,0.0
,0.0,0.009482958343929903,0.0,0.018260033087195402,0.0
,0.0,0.01189018449563047,0.0,0.013799734677507114,0.0
,0.0,0.01141988210661378,0.0,0.021377613887516463,0.0
,0.0,0.013526816186121437,0.0,0.02180162247610623,0.0
,0.0,0.012510692382186186,0.0,0.020079723208722384,0.0
,0.0,0.01123818465168747,0.0,0.01647545021690316,0.0
,0.0,0.009410414563274613,0.0,0.02257490432759095,0.0
,0.0,0.012331577037022475,0.0,0.020367133168306635,0.0
,0.0,0.011103066990481155,0.0,0.02437510423565073,0.0
,0.0,0.009477521877774432,0.0,0.020367133168306635,0.0
,0.0,0.011180343531231733,0.0,0.020577929755475906,0.0
,0.0,0.012318880312841073,0.0,0.021307938572171822,0.0
,0.0,0.00930831345232058,0.0,0.020511479876197586,0.0
,0.0,0.012318880312841073,0.0,0.023638500539222337,0.0
,0.0,0.013203293234725688,0.0,0.01705984714923846,0.0
,0.0,0.0098274813011191,0.0,0.015879159767862708,0.0
,0.0,0.010002218327289276,0.0,0.020744077506972793,0.0
,0.0,0.012460990915191565,0.0,0.018893383606252975,0.0
,0.0,0.009610724214174863,0.0,0.016728869575790777,0.0
,0.0,0.009500976202506345,0.0,0.019196357239607834,0.0
,0.0,0.013008896562141808,0.0,0.01397359372293531,0.0
,0.0,0.012038516039489236,0.0,0.020696140766728564,0.0
,0.0,0.011793774582221512,0.0,0.021346892945173696,0.0
,0.0,0.010174405835788047,0.0,0.021346892945173696,0.0
,0.0,0.009708213041488617,0.0,0.01694319406703436,0.0
,0.0,0.00943460584521463,0.0,0.020972520948743214,0.0
,0.0,0.012055355654421234,0.0,0.01993781064875732,0.0
,0.0,0.009907941280611,0.0,0.01615796600235543,0.0
,0.0,0.012166497602970373,0.0,0.016046164503466007,0.0
,0.0,0.01160796838140782,0.0,0.015368793644783389,0.0
,0.0,0.009244837819930582,0.0,0.01720658956018761,0.0
,0.0,0.009907941280611,0.0,0.017492744605613373,0.0
,0.0,0.009410414563274613,0.0,0.020972520948743214,0.0
,0.0,0.009610724214174863,0.0,0.016713433691511185,0.0
,0.0,0.014065727398611859,0.0,0.021159681826492322,0.0
,0.0,0.011923806307943971,0.0,0.017200732234539808,0.0
,0.0,0.014065727398611859,0.0,0.02404560644550007,0.0
,0.0,0.013926121881765657,0.0,0.017122857752914934,0.0
,0.0,0.009610724214174863,0.0,0.018260033087195402,0.0
,0.0,0.012362478710510013,0.0,0.016095066822576234,0.0
,0.0,0.011370624126498792,0.0,0.017390313415949,0.0
,0.0,0.012924052171034466,0.0,0.018915192387504616,0.0
,0.0,0.012166497602970373,0.0,0.017395431965128157,0.0
,0.0,0.011419045838655264,0.0,0.01647545021690316,0.0
,0.0,0.009708213041488617,0.0,0.01694319406703436,0.0
,0.0,0.010096834579565445,0.0,0.02147439238719143,0.0
,0.0,0.009442405536019244,0.0,0.016960038077881757,0.0
,0.0,0.010964734265295643,0.0,0.01969493826390639,0.0
,0.0,0.009608321652743083,0.0,0.019741140579253837,0.0
,0.0,0.009667119670338986,0.0,0.021858558437906492,0.0
,0.0,0.009957443315059895,0.0,0.016256424902129484,0.0
,0.0,0.008423525100218399,0.0,0.021505581136130845,0.0
,0.0,0.010989101658131361,0.0,0.02092677753276576,0.0
,0.0,0.009741187478254205,0.0,0.020715735902844572,0.0
,0.0,0.012351630274538833,0.0,0.017122857752914934,0.0
,0.0,0.00997274319848604,0.0,0.016365474676487083,0.0
,0.0,0.00953519603672583,0.0,0.024375428628312774,0.0
,0.0,0.00993405649976473,0.0,0.020972520948743214,0.0
,0.0,0.015143850114864464,0.0,0.022105068916393623,0.0
,0.0,0.012308561213327294,0.0,0.018640585316161497,0.0
,0.0,0.012259118703030331,0.0,0.019033881849225266,0.0
,0.0,0.009028934103631073,0.0,0.015973801178278988,0.0
,0.0,0.011718195904602683,0.0,0.020972520948743214,0.0
,0.0,0.009915853705973641,0.0,0.020337757034787463,0.0
,0.0,0.009668399746541408,0.0,0.020511479876197586,0.0
,0.0,0.011945818652592931,0.0,0.019741140579253837,0.0
,0.0,0.009719747828856555,0.0,0.02315185694081674,0.0
,0.0,0.00991655546790192,0.0,0.020511479876197586,0.0
,0.0,0.009719747828856555,0.0,0.02246401045156805,0.0
,0.0,0.00943460584521463,0.0,0.02246058374606106,0.0
,0.0,0.01001017205509812,0.0,0.018940094234294956,0.0
,0.0,0.012345593319957915,0.0,0.01704030012081753,0.0
,0.0,0.010867145014686358,0.0,0.0215647625215132,0.0
,0.0,0.00993405649976473,0.0,0.019741140579253837,0.0
,0.0,0.011819760700632027,0.0,0.02036153155134765,0.0
,0.0,0.009719747828856555,0.0,0.02050041562467583,0.0
,0.0,0.012767341186496936,0.0,0.0251752746589245,0.0
,0.0,0.008782197292153288,0.0,0.02082841461263427,0.0
,0.0,0.010860004613663387,0.0,0.019557983062704877,0.0
,0.0,0.012063789222178574,0.0,0.020643169654585222,0.0
,0.0,0.009719747828856555,0.0,0.02075406781054131,0.0
,0.0,0.012219583267833735,0.0,0.02179594527223168,0.0
,0.0,0.009848171468462572,0.0,0.0180723244190257,0.0
,0.0,0.008486868404474044,0.0,0.021042311551921287,0.0
,0.0,0.0138519462257539,0.0,0.02148715299481199,0.0
,0.0,0.00943460584521463,0.0,0.01808602738279861,0.0
,0.0,0.009719747828856555,0.0,0.021646521311535355,0.0
,0.0,0.012063789222178574,0.0,0.01976968465623249,0.0
,0.0,0.010930596324085304,0.0,0.019672232360993726,0.0
,0.0,0.00943460584521463,0.0,0.022862152361204723,0.0
,0.0,0.008387223636729989,0.0,0.016020004605515326,0.0
,0.0,0.01489113484164376,0.0,0.022525620403997738,0.0
,0.0,0.008387223636729989,0.0,0.01407242026995413,0.0
,0.0,0.008653928087208355,0.0,0.025563523558653163,0.0
,0.0,0.013082961374970262,0.0,0.019291516091494543,0.0
,0.0,0.014842878576592323,0.0,0.019717922094189388,0.0
,0.0,0.012741611593378197,0.0,0.02075406781054131,0.0
,0.0,0.012051316275232869,0.0,0.02185252167414956,0.0
,0.0,0.009996670615658352,0.0,0.02363094024819292,0.0
,0.0,0.012733051325762752,0.0,0.022262273977182192,0.0
,0.0,0.010867145014686358,0.0,0.0204231374178202,0.0
,0.0,0.009719747828856555,0.0,0.02356452863649302,0.0
,0.0,0.013430332383196375,0.0,0.014501962731681457,0.0
,0.0,0.010496898504844147,0.0,0.0228064334784482,0.0
,0.0,0.012872731890604379,0.0,0.017964427593813722,0.0
,0.0,0.014186275519781136,0.0,0.020094404138157846,0.0
,0.0,0.010011274690293375,0.0,0.020750729708084267,0.0
,0.0,0.00966314769268413,0.0,0.019279537527945576,0.0
,0.0,0.008737912923507054,0.0,0.020847910274983547,0.0
,0.0,0.014016978491053786,0.0,0.02411330760179412,0.0
,0.0,0.01516874157594815,0.0,0.02294639711747107,0.0
,0.0,0.013082961374970262,0.0,0.018759705293315075,0.0
,0.0,0.011514464888877248,0.0,0.02400132605308704,0.0
,0.0,0.012182371760262309,0.0,0.015645349398291524,0.0
,0.0,0.01183346241149986,0.0,0.015645349398291524,0.0
,0.0,0.01196218048498269,0.0,0.01905835510440802,0.0
,0.0,0.012201763462518875,0.0,0.019995385352652432,0.0
,0.0,0.013554222730416808,0.0,0.0248695754257754,0.0
,0.0,0.00978009343874446,0.0,0.02066368629864558,0.0
,0.0,0.014503978435109373,0.0,0.035843267153320695,0.0
,0.0,0.010032527873355908,0.0,0.020582802857434527,0.0
,0.0,0.010458492717882744,0.0,0.014883126846409892,0.0
,0.0,0.013044320163566272,0.0,0.020528661476737993,0.0
,0.0,0.01666002205552056,0.0,0.020585052319927095,0.0
,0.0,0.006982475657209935,0.0,0.02634150106302048,0.0
,0.0,0.015524060452197428,0.0,0.0251157462484325,0.0
,0.0,0.012334175798455327,0.0,0.02274644135373832,0.0
,0.0,0.012991266836897126,0.0,0.022056333986821233,0.0
,0.0,0.008890683727155393,0.0,0.018915324133072585,0.0
,0.0,0.015337711897738094,0.0,0.02585326246013663,0.0
,0.0,0.013001405356602158,0.0,0.028296103199557186,0.0
,0.0,0.014847621838748203,0.0,0.022020005459005877,0.0
,0.0,0.01621484660694348,0.0,0.018138589354775445,0.0
,0.0,0.010039082567208818,0.0,0.02801445103396177,0.0
,0.0,0.02024454504842206,0.0,0.021440054543565422,0.0
,0.0,0.013900297676004722,0.0,0.024908812960739157,0.0
,0.0,0.010607440656226656,0.0,0.027856493644803512,0.0
,0.0,0.01024186704272049,0.0,0.02572873905404257,0.0
,0.0,0.006970689596185158,0.0,0.023134912447175214,0.0
,0.0,0.011330553887373881,0.0,0.0224024318475261,0.0
,0.0,0.016597349123105495,0.0,0.018142711565232002,0.0
,0.0,0.00901600065019601,0.0,0.015915121329216717,0.0
,0.0,0.008258439915392077,0.0,0.022741261160491615,0.0
,0.0,0.010930132919637658,0.0,0.021453258257492783,0.0
,0.0,0.010048329026581256,0.0,0.025747886355768777,0.0
,0.0,0.012748633862389282,0.0,0.018636895089426033,0.0
,0.0,0.008774690642313837,0.0,0.019386648497126412,0.0
,0.0,0.008356764318696664,0.0,0.02371707289389862,0.0
,0.0,0.016120414146522304,0.0,0.02193000089473047,0.0
,0.0,0.007274179027364767,0.0,0.02463003366511213,0.0
,0.0,0.013885920400317933,0.0,0.022656702338544353,0.0
,0.0,0.009537571338285257,0.0,0.02711563861832067,0.0
,0.0,0.006838080753707114,0.0,0.028477982408057143,0.0
