inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8678086944254902,0.1796053020267749,0.9567054133484311,0.1796053020267749,0.8703131134772268,0.1796053020267749
0.8677971206863043,0.22360679774997896,0.9556085353294689,0.22360679774997896,0.8519956182343067,0.22360679774997896
0.8677971206863043,0.2041241452319315,0.9568584991615341,0.2041241452319315,0.8420653981591592,0.2041241452319315
0.8677971206863043,0.2041241452319315,0.9598032756033226,0.2041241452319315,0.8415448102903191,0.2041241452319315
0.8677971206863043,0.2041241452319315,0.9585533117712574,0.2041241452319315,0.8507073734678011,0.2041241452319315
0.8677971206863043,0.19245008972987526,0.9594999388995813,0.19245008972987526,0.8469337885621406,0.19245008972987526
0.867787433969812,0.21320071635561044,0.9594999388995813,0.21320071635561044,0.8285626164539494,0.21320071635561044
0.867787433969812,0.2041241452319315,0.9647952240735318,0.2041241452319315,0.828090688700796,0.2041241452319315
0.867787433969812,0.2,0.9629260651950272,0.2,0.8234395259100984,0.2
0.867787433969812,0.19611613513818404,0.9562526577127217,0.19611613513818404,0.8293252566020307,0.19611613513818404
0.867787433969812,0.1767766952966369,0.9587063975843604,0.1767766952966369,0.8553423319218132,0.1767766952966369
0.867787433969812,0.17407765595569785,0.9604127839332696,0.17407765595569785,0.868689146886424,0.17407765595569785
0.867787433969812,0.17149858514250885,0.9636849924569424,0.17149858514250885,0.873844646103646,0.17149858514250885
0.867787433969812,0.17149858514250885,0.9562180436594161,0.17149858514250885,0.8884422333061769,0.17149858514250885
0.867787433969812,0.17149858514250885,0.9647606100202262,0.17149858514250885,0.8714453915031335,0.17149858514250885
0.867787433969812,0.1690308509457033,0.9604127839332696,0.1690308509457033,0.8788527989105409,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9591743938403905,0.1690308509457033,0.8822693938000041,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9549796535665369,0.1690308509457033,0.8822693938000041,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9628914511417215,0.1690308509457033,0.8714453915031335,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9604127839332696,0.1690308509457033,0.8714453915031335,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9593371663699859,0.1690308509457033,0.873844646103646,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9531201814045247,0.1690308509457033,0.8810348258987695,0.1690308509457033
0.867787433969812,0.1690308509457033,0.9568372387058558,0.1690308509457033,0.8884422333061769,0.1690308509457033
