inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.4987768273865162,1.0,0.5,1.0,0.5
0.7071067811865476,0.641243389389537,0.7071067811865476,0.701714125140502,0.7071067811865476,0.7008729734544806
0.7071067811865476,0.6353234483457764,0.7071067811865476,0.7006135256650431,0.7071067811865476,0.6374487796187422
0.7071067811865476,0.6292711549596782,0.7071067811865476,0.6765993817909329,0.7071067811865476,0.6531266702298236
0.7071067811865476,0.626803484776701,0.7071067811865476,0.7167946796553016,0.7071067811865476,0.6664439693568501
0.7071067811865476,0.6213229430385164,0.7071067811865476,0.7104486699138254,0.7071067811865476,0.621058257616248
0.7071067811865476,0.6212787874466579,0.7071067811865476,0.6915043087298614,0.7071067811865476,0.6436843042936041
0.7071067811865476,0.6194553911246119,0.7071067811865476,0.6905207943049831,0.7071067811865476,0.6902725815072154
0.7071067811865476,0.6174264706595659,0.7071067811865476,0.6544585987261147,0.7071067811865476,0.6233743096383396
0.7071067811865476,0.6147951208721563,0.7071067811865476,0.6513675533907831,0.7071067811865476,0.551754854801354
0.7071067811865476,0.6139007696445473,0.7071067811865476,0.6689303109778943,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.6129443322065653,0.7071067811865476,0.6924175721243911,0.7071067811865476,0.6738820595047211
0.7071067811865476,0.6106151504513616,0.7071067811865476,0.6573857249906332,0.7071067811865476,0.6476037769463745
0.7071067811865476,0.608985099130169,0.7071067811865476,0.6528428250281004,0.7071067811865476,0.5875645822198468
0.7071067811865476,0.6072693716145252,0.7071067811865476,0.677243349569127,0.7071067811865476,0.6273828612150365
0.7071067811865476,0.6059558888712876,0.7071067811865476,0.6467544023979018,0.7071067811865476,0.674149296276501
0.7071067811865476,0.6053740141567407,0.7071067811865476,0.6468949044585988,0.7071067811865476,0.6043114199180474
0.7071067811865476,0.6034446625281598,0.7071067811865476,0.650103034844511,0.7071067811865476,0.618831284518083
0.7071067811865476,0.6029520401553536,0.7071067811865476,0.660500187336081,0.7071067811865476,0.6281845715303759
0.7071067811865476,0.6025889251829785,0.7071067811865476,0.6652070063694268,0.7071067811865476,0.5789239265989666
0.7071067811865476,0.6020295938547531,0.7071067811865476,0.6541541775946047,0.7071067811865476,0.6450204881525031
0.7071067811865476,0.6005328561420095,0.7071067811865476,0.6630526414387411,0.7071067811865476,0.6667557455905933
0.7071067811865476,0.6005208551941608,0.7071067811865476,0.6591185837392282,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.6004169665840747,0.7071067811865476,0.6378559385537654,0.7071067811865476,0.6466239087831819
0.7071067811865476,0.5997732821367945,0.7071067811865476,0.7012692019482952,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.5983631450366891,0.7071067811865476,0.6521871487448483,0.7071067811865476,0.5921076073401034
0.7071067811865476,0.5980761696619733,0.7071067811865476,0.6985762457849382,0.7071067811865476,0.6726349545697488
0.7071067811865476,0.5977933352793534,0.7071067811865476,0.6640829898838516,0.7071067811865476,0.6384286477819348
0.7071067811865476,0.5963045911781291,0.7071067811865476,0.6436048145372799,0.7071067811865476,0.5922412257259932
0.7071067811865476,0.5959038718686515,0.7071067811865476,0.641251405020607,0.7071067811865476,0.6263139141279174
0.7071067811865476,0.5958006148956205,0.7071067811865476,0.6490024353690521,0.7071067811865476,0.6125066809192945
0.7071067811865476,0.5954971089399211,0.7071067811865476,0.6361230798051705,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.5951592689890567,0.7071067811865476,0.6508992131884601,0.7071067811865476,0.6526812756101906
0.7071067811865476,0.5951158711851471,0.7071067811865476,0.6435228550018733,0.7071067811865476,0.6218599679315874
0.7071067811865476,0.5944168287467249,0.7071067811865476,0.6858842263019858,0.7071067811865476,0.6500979868163193
0.7071067811865476,0.5936666825896829,0.7071067811865476,0.6613666167103784,0.7071067811865476,0.6253340459647247
0.7071067811865476,0.5925547080789384,0.7071067811865476,0.6548801049082054,0.7071067811865476,0.6402102262604668
0.7071067811865476,0.5923501736977529,0.7071067811865476,0.672513113525665,0.7071067811865476,0.625957598432211
0.7071067811865476,0.5917962419757975,0.7071067811865476,0.6654411764705882,0.7071067811865476,0.6446641724567967
0.7071067811865476,0.5905552329438578,0.7071067811865476,0.6824185088047958,0.7071067811865476,0.6463566720114021
0.7071067811865476,0.5901260094434949,0.7071067811865476,0.6469651554889472,0.7071067811865476,0.6077854979511847
0.7071067811865476,0.5899632168240516,0.7071067811865476,0.708809479205695,0.7071067811865476,0.6847496882237663
0.7071067811865476,0.5887698051180041,0.7071067811865476,0.6576901461221432,0.7071067811865476,0.6133083912346339
0.7071067811865476,0.5885079567687349,0.7071067811865476,0.6717871862120645,0.7071067811865476,0.6618564047746304
0.7071067811865476,0.5884324663003204,0.7071067811865476,0.6347648932184339,0.7071067811865476,0.6694281133083912
0.7071067811865476,0.5883392469550507,0.7071067811865476,0.6524915698763581,0.7071067811865476,0.6090326028861571
0.7071067811865476,0.5881438433367819,0.7071067811865476,0.633055451479955,0.7071067811865476,0.5722430073044718
0.7071067811865476,0.5881335686989321,0.7071067811865476,0.6338516298239041,0.7071067811865476,0.6052022091573134
0.7071067811865476,0.5881116471969057,0.7071067811865476,0.6402444735856125,0.7071067811865476,0.6360235168359166
0.7071067811865476,0.5876356123470792,0.7071067811865476,0.6652772573997752,0.7071067811865476,0.6557990379476216
