inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.4978673479126651,1.0,0.5,1.0,0.5
0.7071067811865476,0.7361614802361799,0.7071067811865476,0.6105023679078837,0.7071067811865476,0.6623470774807431
0.7071067811865476,0.7361605176051178,0.7071067811865476,0.616607855882626,0.7071067811865476,0.6108744902582691
0.7071067811865476,0.7361062002960777,0.7071067811865476,0.613822081901755,0.7071067811865476,0.5486180335296783
0.7071067811865476,0.7360478843514171,0.7071067811865476,0.6123363357786238,0.7071067811865476,0.6356139555958314
0.7071067811865476,0.7360241932053309,0.7071067811865476,0.6104559383415359,0.7071067811865476,0.6442229270502945
0.7071067811865476,0.7359537575957019,0.7071067811865476,0.618778438109388,0.7071067811865476,0.5894879927503398
0.7071067811865476,0.7359521286731016,0.7071067811865476,0.6110827374872319,0.7071067811865476,0.5963751699139103
0.7071067811865476,0.7359016879728197,0.7071067811865476,0.6049308199461417,0.7071067811865476,0.5440869959220661
0.7071067811865476,0.7358076493664399,0.7071067811865476,0.6094344878818831,0.7071067811865476,0.5323969188944269
0.7071067811865476,0.7357678104398598,0.7071067811865476,0.6089237626520568,0.7071067811865476,0.6231082917988219
0.7071067811865476,0.7357256389543739,0.7071067811865476,0.619741851611106,0.7071067811865476,0.6538287267784323
0.7071067811865476,0.7356575304653163,0.7071067811865476,0.6077630234933605,0.7071067811865476,0.5275033982782057
0.7071067811865476,0.7356058847952225,0.7071067811865476,0.6065326399851425,0.7071067811865476,0.5886724059809696
0.7071067811865476,0.7355944621616742,0.7071067811865476,0.6120113288141888,0.7071067811865476,0.5277752605346624
0.7071067811865476,0.7355659744010925,0.7071067811865476,0.6146113845296685,0.7071067811865476,0.6461259628454916
0.7071067811865476,0.7354714078216356,0.7071067811865476,0.60734515739623,0.7071067811865476,0.5896692342546443
0.7071067811865476,0.7354427467327402,0.7071067811865476,0.617884668957192,0.7071067811865476,0.5808790212958768
0.7071067811865476,0.7353829974807812,0.7071067811865476,0.6075308756616213,0.7071067811865476,0.6276393294064341
0.7071067811865476,0.7353436677073981,0.7071067811865476,0.6097827096294921,0.7071067811865476,0.6494789306751246
0.7071067811865476,0.7352443322628479,0.7071067811865476,0.6062076330207076,0.7071067811865476,0.5613955595831446
0.7071067811865476,0.7352318145949406,0.7071067811865476,0.607623734794317,0.7071067811865476,0.6296329859537834
0.7071067811865476,0.7351773181599146,0.7071067811865476,0.6115934627170582,0.7071067811865476,0.6735840507476212
0.7071067811865476,0.7350297560957607,0.7071067811865476,0.6003342928777046,0.7071067811865476,0.5801087449025827
0.7071067811865476,0.7349179911981283,0.7071067811865476,0.6066254991178383,0.7071067811865476,0.6193022202084277
0.7071067811865476,0.7349097602462074,0.7071067811865476,0.6027486303277927,0.7071067811865476,0.6309016764839148
0.7071067811865476,0.7348837902824652,0.7071067811865476,0.6195329185625407,0.7071067811865476,0.6383325781603987
0.7071067811865476,0.7348282444268068,0.7071067811865476,0.6050933234283592,0.7071067811865476,0.5650203896692343
0.7071067811865476,0.7348103324877404,0.7071067811865476,0.6233401430030644,0.7071067811865476,0.6464884458541006
0.7071067811865476,0.7347679842858941,0.7071067811865476,0.6090166217847526,0.7071067811865476,0.6460353420933393
0.7071067811865476,0.7346628870714784,0.7071067811865476,0.6006360850589656,0.7071067811865476,0.5579519710013593
0.7071067811865476,0.7346262995790644,0.7071067811865476,0.6241990899804996,0.7071067811865476,0.5495242410512007
0.7071067811865476,0.7345872686842785,0.7071067811865476,0.6177221654749745,0.7071067811865476,0.6479383778885365
0.7071067811865476,0.734577169448861,0.7071067811865476,0.6096202061472746,0.7071067811865476,0.5731762573629361
0.7071067811865476,0.7345499970076137,0.7071067811865476,0.6250812517411087,0.7071067811865476,0.6633439057544177
0.7071067811865476,0.7345424408244667,0.7071067811865476,0.6013557433373572,0.7071067811865476,0.5547802446760308
0.7071067811865476,0.7344990551541972,0.7071067811865476,0.623131209954499,0.7071067811865476,0.545899410965111
0.7071067811865476,0.7344818721661237,0.7071067811865476,0.6207168725044108,0.7071067811865476,0.6113275940190304
0.7071067811865476,0.7344559245275818,0.7071067811865476,0.6193472002971492,0.7071067811865476,0.5883099229723606
0.7071067811865476,0.7344480673388946,0.7071067811865476,0.610107716593927,0.7071067811865476,0.6873584050747621
0.7071067811865476,0.7344202960688699,0.7071067811865476,0.6019593276998793,0.7071067811865476,0.5778885364748527
0.7071067811865476,0.7343324628650887,0.7071067811865476,0.6216222490481939,0.7071067811865476,0.5922972360670593
0.7071067811865476,0.7343161322745786,0.7071067811865476,0.608250533940013,0.7071067811865476,0.5844132306298142
0.7071067811865476,0.7342980350909454,0.7071067811865476,0.6174203732937135,0.7071067811865476,0.6461259628454916
0.7071067811865476,0.7342359209539171,0.7071067811865476,0.6098291391958399,0.7071067811865476,0.669777979157227
0.7071067811865476,0.7342214564561107,0.7071067811865476,0.6091326957006221,0.7071067811865476,0.583597643860444
0.7071067811865476,0.734192528533455,0.7071067811865476,0.6281339957284799,0.7071067811865476,0.6609877661984594
0.7071067811865476,0.7340994801023372,0.7071067811865476,0.6165614263162782,0.7071067811865476,0.5831445400996829
0.7071067811865476,0.7340934337045337,0.7071067811865476,0.6101773609434488,0.7071067811865476,0.6433167195287721
0.7071067811865476,0.7340898650310341,0.7071067811865476,0.6161667750023215,0.7071067811865476,0.7161758042591754
