inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,,1.0,0.5,1.0,0.5
0.7071067811865476,,0.7071067811865476,0.65770533841469,0.7071067811865476,0.577601900655757
0.7071067811865476,,0.7071067811865476,0.6679522115509352,0.7071067811865476,0.5943698748236012
0.7071067811865476,,0.7071067811865476,0.6485096792382581,0.7071067811865476,0.5654370057738531
0.7071067811865476,,0.7071067811865476,0.6350144021969638,0.7071067811865476,0.5506387426428223
0.7071067811865476,,0.7071067811865476,0.6039046299142031,0.7071067811865476,0.5031483288952274
0.7071067811865476,,0.7071067811865476,0.6286856768829555,0.7071067811865476,0.541935654059776
0.7071067811865476,,0.7071067811865476,0.6419128860243207,0.7071067811865476,0.5814985641807324
0.7071067811865476,,0.7071067811865476,0.6144239387779713,0.7071067811865476,0.5719253927984073
0.7071067811865476,,0.7071067811865476,0.6602577738098679,0.7071067811865476,0.6403980280643178
0.7071067811865476,,0.7071067811865476,0.6086243062638302,0.7071067811865476,0.5037254301722796
0.7071067811865476,,0.7071067811865476,0.632859229016553,0.7071067811865476,0.45328463135446306
0.7071067811865476,,0.7071067811865476,0.6225243932581503,0.7071067811865476,0.564142058488243
0.7071067811865476,,0.7071067811865476,0.6459214573317855,0.7071067811865476,0.5417642517156364
0.7071067811865476,,0.7071067811865476,0.6404643722250305,0.7071067811865476,0.5371309687021946
0.7071067811865476,,0.7071067811865476,0.6361494096595441,0.7071067811865476,0.5749747228957915
0.7071067811865476,,0.7071067811865476,0.6511631927083518,0.7071067811865476,0.5932276559734702
0.7071067811865476,,0.7071067811865476,0.6334633488901267,0.7071067811865476,0.5573086797656638
0.7071067811865476,,0.7071067811865476,0.6403144306420824,0.7071067811865476,0.5406279315105778
0.7071067811865476,,0.7071067811865476,0.6322192849848307,0.7071067811865476,0.5780681032163703
0.7071067811865476,,0.7071067811865476,0.6035780416064468,0.7071067811865476,0.6019142043936259
0.7071067811865476,,0.7071067811865476,0.6418296473063447,0.7071067811865476,0.5900531118883503
0.7071067811865476,,0.7071067811865476,0.636597037514382,0.7071067811865476,0.5950682567098022
0.7071067811865476,,0.7071067811865476,0.6138141151303232,0.7071067811865476,0.545887843000603
0.7071067811865476,,0.7071067811865476,0.619155965088544,0.7071067811865476,0.4512545315168901
0.7071067811865476,,0.7071067811865476,0.6375126163122811,0.7071067811865476,0.5784990420066053
0.7071067811865476,,0.7071067811865476,0.6195692922444264,0.7071067811865476,0.4896885943018157
0.7071067811865476,,0.7071067811865476,0.6002908703646078,0.7071067811865476,0.5003199891625792
0.7071067811865476,,0.7071067811865476,0.6262702358507817,0.7071067811865476,0.7037570728596071
0.7071067811865476,,0.7071067811865476,0.6457725591875959,0.7071067811865476,0.5887138140002278
0.7071067811865476,,0.7071067811865476,0.6161022020295344,0.7071067811865476,0.6217225227860946
0.7071067811865476,,0.7071067811865476,0.5906464093167105,0.7071067811865476,0.5695555552818785
0.7071067811865476,,0.7071067811865476,0.5805919606385498,0.7071067811865476,0.5714631398370883
0.7071067811865476,,0.7071067811865476,0.6011471320045487,0.7071067811865476,0.5407952528679268
0.7071067811865476,,0.7071067811865476,0.6392677104340836,0.7071067811865476,0.4902370810351059
0.7071067811865476,,0.7071067811865476,0.6323419376844586,0.7071067811865476,0.6170376635436784
0.7071067811865476,,0.7071067811865476,0.6210370141065604,0.7071067811865476,0.48370861653423675
0.7071067811865476,,0.7071067811865476,0.6223754984457458,0.7071067811865476,0.41932679802520706
0.7071067811865476,,0.7071067811865476,0.6220965474803474,0.7071067811865476,0.5543500032538063
0.7071067811865476,,0.7071067811865476,0.6226366757271963,0.7071067811865476,0.5426106023118515
0.7071067811865476,,0.7071067811865476,0.5943145024023687,0.7071067811865476,0.5080084120489687
0.7071067811865476,,0.7071067811865476,0.5977640846138225,0.7071067811865476,0.5747760609912868
0.7071067811865476,,0.7071067811865476,0.6072872337781062,0.7071067811865476,0.4664146008910844
0.7071067811865476,,0.7071067811865476,0.5699054648599841,0.7071067811865476,0.5189410232680708
0.7071067811865476,,0.7071067811865476,0.6167501322286644,0.7071067811865476,0.5579518887869424
0.7071067811865476,,0.7071067811865476,0.6224503674130768,0.7071067811865476,0.50008154982825
0.7071067811865476,,0.7071067811865476,0.6252063560859772,0.7071067811865476,0.560896000304616
0.7071067811865476,,0.7071067811865476,0.6191910790686019,0.7071067811865476,0.5574947571534723
0.7071067811865476,,0.7071067811865476,0.6244230000730936,0.7071067811865476,0.5605229592458307
0.7071067811865476,,0.7071067811865476,0.607200110561851,0.7071067811865476,0.5287349959282606
