inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.4977881318187972,1.0,0.5,1.0,0.5
0.7071067811865476,0.721736646938849,0.7071067811865476,0.6635082992762392,0.7071067811865476,0.5619664133596022
0.7071067811865476,0.7181110269303688,0.7071067811865476,0.6621612365579123,0.7071067811865476,0.6638521437283047
0.7071067811865476,0.7169630788273258,0.7071067811865476,0.6638964359916893,0.7071067811865476,0.6591612721643682
0.7071067811865476,0.7125474544714551,0.7071067811865476,0.6698554761524236,0.7071067811865476,0.6392719767332771
0.7071067811865476,0.7125382666831535,0.7071067811865476,0.6574122696865226,0.7071067811865476,0.59245707852519
0.7071067811865476,0.7121980292824808,0.7071067811865476,0.6510765085960867,0.7071067811865476,0.6162867060699878
0.7071067811865476,0.7116155312246366,0.7071067811865476,0.6518870293842325,0.7071067811865476,0.6764236795196548
0.7071067811865476,0.7111414094502021,0.7071067811865476,0.6589648165483231,0.7071067811865476,0.690683929074022
0.7071067811865476,0.709708610223051,0.7071067811865476,0.6615904472704857,0.7071067811865476,0.6312036776433061
0.7071067811865476,0.7085703480776673,0.7071067811865476,0.6885202858512751,0.7071067811865476,0.7186415235950839
0.7071067811865476,0.707931784141936,0.7071067811865476,0.6552889335372953,0.7071067811865476,0.6171310629514963
0.7071067811865476,0.7074387425125686,0.7071067811865476,0.6536907235325008,0.7071067811865476,0.5982737592644713
0.7071067811865476,0.7072073172102143,0.7071067811865476,0.6417498116395352,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.705744624285218,0.7071067811865476,0.6849928080549784,0.7071067811865476,0.6794258373205742
0.7071067811865476,0.7038543823488563,0.7071067811865476,0.6381652549144957,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.7033184637888208,0.7071067811865476,0.6301742048905226,0.7071067811865476,0.6295149638802889
0.7071067811865476,0.7030269327141145,0.7071067811865476,0.6351058243338888,0.7071067811865476,0.6332676611314382
0.7071067811865476,0.7023661705991434,0.7071067811865476,0.6323432041827439,0.7071067811865476,0.661319073083779
0.7071067811865476,0.7019791052934032,0.7071067811865476,0.6360875819082628,0.7071067811865476,0.5132751665259405
0.7071067811865476,0.7015267842441343,0.7071067811865476,0.6742391378798602,0.7071067811865476,0.7000656722018951
0.7071067811865476,0.7008292123960949,0.7071067811865476,0.6533025868170507,0.7071067811865476,0.6592550895956468
0.7071067811865476,0.7006749109446139,0.7071067811865476,0.6649466882805544,0.7071067811865476,0.6498733464677737
0.7071067811865476,0.6997186386137584,0.7071067811865476,0.6435535057878033,0.7071067811865476,0.6614128905150577
0.7071067811865476,0.6991779653122989,0.7071067811865476,0.6583940272608964,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6989332707808422,0.7071067811865476,0.6481426516587137,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.6988982958237117,0.7071067811865476,0.6397406333477933,0.7071067811865476,0.6688244675860775
0.7071067811865476,0.6986855778122109,0.7071067811865476,0.6799926938971209,0.7071067811865476,0.7400318979266348
0.7071067811865476,0.6986003122563715,0.7071067811865476,0.6478001780862577,0.7071067811865476,0.6670419363917816
0.7071067811865476,0.6983357058471849,0.7071067811865476,0.6866823443457614,0.7071067811865476,0.7142321043249836
0.7071067811865476,0.6976470934352343,0.7071067811865476,0.6422749377839677,0.7071067811865476,0.7209400506614129
0.7071067811865476,0.6966668621325735,0.7071067811865476,0.6691248658645175,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6965942178908516,0.7071067811865476,0.6735998538779424,0.7071067811865476,0.7015667511023548
0.7071067811865476,0.6963756049847332,0.7071067811865476,0.69556382565812,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6963036492898353,0.7071067811865476,0.6424575903559442,0.7071067811865476,0.6088282202833286
0.7071067811865476,0.6959745558702154,0.7071067811865476,0.6433708532158269,0.7071067811865476,0.689276667604841
0.7071067811865476,0.6959423101809494,0.7071067811865476,0.6778465261763967,0.7071067811865476,0.6552209400506614
0.7071067811865476,0.695529968167551,0.7071067811865476,0.631703920180826,0.7071067811865476,0.6429308565531475
0.7071067811865476,0.6953932123472495,0.7071067811865476,0.6412018539236055,0.7071067811865476,0.6597241767520405
0.7071067811865476,0.694888047133926,0.7071067811865476,0.6358592661932921,0.7071067811865476,0.642086499671639
0.7071067811865476,0.6945462034070277,0.7071067811865476,0.655836891253225,0.7071067811865476,0.7101041373487194
0.7071067811865476,0.693920077636848,0.7071067811865476,0.6362930660517363,0.7071067811865476,0.6124401913875598
0.7071067811865476,0.6938359689015211,0.7071067811865476,0.6294664261741135,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.6937907406061178,0.7071067811865476,0.6442270371469668,0.7071067811865476,0.610282390468149
0.7071067811865476,0.6934349800234243,0.7071067811865476,0.6399232859197699,0.7071067811865476,0.6237921005722863
0.7071067811865476,0.6933777678014189,0.7071067811865476,0.6304025206054933,0.7071067811865476,0.6098133033117553
0.7071067811865476,0.6927718457459441,0.7071067811865476,0.6311102993219023,0.7071067811865476,0.6121587390937236
0.7071067811865476,0.6921354156003197,0.7071067811865476,0.6785999680357999,0.7071067811865476,0.699784219908059
0.7071067811865476,0.6915420549275734,0.7071067811865476,0.6403570857782142,0.7071067811865476,0.6348625574631767
0.7071067811865476,0.691471970910355,0.7071067811865476,0.620288134432293,0.7071067811865476,0.6783938455765082
