inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.4985334552478658,1.0,0.5,1.0,0.5
0.7071067811865476,0.7007709411190786,0.7071067811865476,0.6881465074326947,0.7071067811865476,0.7160146355192795
0.7071067811865476,0.6992594680950899,0.7071067811865476,0.695465028657548,0.7071067811865476,0.6922788254057604
0.7071067811865476,0.6982587467892662,0.7071067811865476,0.6791953051857603,0.7071067811865476,0.5813866216342997
0.7071067811865476,0.6974377411850908,0.7071067811865476,0.686490991711004,0.7071067811865476,0.7144197391875411
0.7071067811865476,0.6968705843705381,0.7071067811865476,0.680611056561551,0.7071067811865476,0.6455108359133127
0.7071067811865476,0.6968523359559258,0.7071067811865476,0.6822779896330464,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.6968063952148986,0.7071067811865476,0.6797205032767794,0.7071067811865476,0.666572849235388
0.7071067811865476,0.6965393966378954,0.7071067811865476,0.6839449227045418,0.7071067811865476,0.6911530162304156
0.7071067811865476,0.695974006822434,0.7071067811865476,0.687940995136209,0.7071067811865476,0.630546955624355
0.7071067811865476,0.6958152045697434,0.7071067811865476,0.6880323339346471,0.7071067811865476,0.6844919786096256
0.7071067811865476,0.6950912007374923,0.7071067811865476,0.6818212956408558,0.7071067811865476,0.6866497795290365
0.7071067811865476,0.6943064652683898,0.7071067811865476,0.6759413604914027,0.7071067811865476,0.6649779529036495
0.7071067811865476,0.6933407614294179,0.7071067811865476,0.6904528120932569,0.7071067811865476,0.6125340088188386
0.7071067811865476,0.6932350844609714,0.7071067811865476,0.674674034663074,0.7071067811865476,0.653250773993808
0.7071067811865476,0.6932004775827474,0.7071067811865476,0.6792638092845888,0.7071067811865476,0.6580354629890234
0.7071067811865476,0.6927795041634107,0.7071067811865476,0.6831457082182084,0.7071067811865476,0.6859930575100853
0.7071067811865476,0.6927199632057229,0.7071067811865476,0.6997237001347247,0.7071067811865476,0.6727647996997842
0.7071067811865476,0.6917988078236448,0.7071067811865476,0.6922795880620191,0.7071067811865476,0.6361760015010789
0.7071067811865476,0.6912504956742278,0.7071067811865476,0.686639417258466,0.7071067811865476,0.6750164180504737
0.7071067811865476,0.6911782693409156,0.7071067811865476,0.6893795812116091,0.7071067811865476,0.6320480345248147
0.7071067811865476,0.6910336859246737,0.7071067811865476,0.6665448816020825,0.7071067811865476,0.5880476592550896
0.7071067811865476,0.6909534708075727,0.7071067811865476,0.6684401616696732,0.7071067811865476,0.7044750914719955
0.7071067811865476,0.6909435200165781,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6245426400225161
0.7071067811865476,0.690840143196334,0.7071067811865476,0.6701299294407782,0.7071067811865476,0.6856177877849704
0.7071067811865476,0.6904663683984452,0.7071067811865476,0.6694448884524924,0.7071067811865476,0.6235106482784502
0.7071067811865476,0.6904449136165431,0.7071067811865476,0.6833740552143036,0.7071067811865476,0.6166619757951027
0.7071067811865476,0.6903246704186586,0.7071067811865476,0.6687370127645971,0.7071067811865476,0.6876817712731026
0.7071067811865476,0.6899990670081768,0.7071067811865476,0.6730071015915786,0.7071067811865476,0.6712637207993245
0.7071067811865476,0.6897637286681559,0.7071067811865476,0.6804055442650652,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6889976045607525,0.7071067811865476,0.6650377914278538,0.7071067811865476,0.7151702786377709
0.7071067811865476,0.6887105987623524,0.7071067811865476,0.6863882355627612,0.7071067811865476,0.6253869969040248
0.7071067811865476,0.68855043619883,0.7071067811865476,0.6668188979973968,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6881319780050968,0.7071067811865476,0.6787614458931793,0.7071067811865476,0.6031522656909654
0.7071067811865476,0.68788212055673,0.7071067811865476,0.6693763843536639,0.7071067811865476,0.64940425931138
0.7071067811865476,0.6876396214348628,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6873217051072498,0.7071067811865476,0.7102504966547165,0.7071067811865476,0.6766113143822122
0.7071067811865476,0.6870930939010478,0.7071067811865476,0.670472449934921,0.7071067811865476,0.6300778684679613
0.7071067811865476,0.6870037039544087,0.7071067811865476,0.6657685018153586,0.7071067811865476,0.598742846420865
0.7071067811865476,0.6865682768543321,0.7071067811865476,0.6653803119219966,0.7071067811865476,0.6706069987803734
0.7071067811865476,0.6865314723203182,0.7071067811865476,0.6830772041193798,0.7071067811865476,0.6660099446477156
0.7071067811865476,0.6862663092201083,0.7071067811865476,0.6635992053524535,0.7071067811865476,0.6857116052162492
0.7071067811865476,0.6859207622221637,0.7071067811865476,0.6696960701481972,0.7071067811865476,0.6719204428182757
0.7071067811865476,0.6857596699778815,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6857422676465622,0.7071067811865476,0.6719110360103213,0.7071067811865476,0.6888075804484474
0.7071067811865476,0.6854820785062345,0.7071067811865476,0.663096841961044,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6851379129906894,0.7071067811865476,0.6752449021533121,0.7071067811865476,0.6199455858898584
0.7071067811865476,0.6846249825314558,0.7071067811865476,0.665174799625511,0.7071067811865476,0.6262313537855334
0.7071067811865476,0.6844400964300992,0.7071067811865476,0.7052268627406206,0.7071067811865476,0.6928417299934327
0.7071067811865476,0.6837164862321757,0.7071067811865476,0.6739433242755691,0.7071067811865476,0.5751008537386246
