inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9570065070705849,0.21821789023599236,0.9478999275247031,0.21821789023599236,0.7677640656705406,0.21821789023599236
0.9602534124946166,0.2041241452319315,0.951444402618832,0.2041241452319315,0.7736341994365672,0.2041241452319315
0.956282786189424,0.21320071635561044,0.9484944084966764,0.21320071635561044,0.769622578859989,0.21320071635561044
0.9567712150142615,0.2,0.9517117226297573,0.2,0.7733996298107145,0.2
0.9580731904906914,0.2041241452319315,0.9517048374232493,0.2041241452319315,0.693255787901419,0.2041241452319315
0.9567563363354084,0.21320071635561044,0.9506960222872021,0.21320071635561044,0.7652056995180554,0.21320071635561044
0.9573362452821538,0.19245008972987526,0.9520560735680946,0.19245008972987526,0.7851103583152895,0.19245008972987526
0.958975792495906,0.21320071635561044,0.95174406883181,0.21320071635561044,0.7689163232520779,0.21320071635561044
0.9548558593516323,0.20851441405707477,0.9526460723925257,0.20851441405707477,0.6906721084670725,0.20851441405707477
0.9549116282113836,0.21821789023599236,0.9521912967121552,0.21821789023599236,0.7594378343479062,0.21821789023599236
0.9474667550581376,0.2041241452319315,0.9524871747796342,0.2041241452319315,0.6707020164301718,0.2041241452319315
0.9581727484229131,0.2,0.9524931402178032,0.2,0.7056759822910902,0.2
0.9521558334726176,0.21320071635561044,0.9504985364461757,0.21320071635561044,0.6839174757281554,0.21320071635561044
0.9590041743574337,0.19245008972987526,0.951657011026044,0.19245008972987526,0.7748082116830808,0.19245008972987526
0.9573153654151699,0.19611613513818404,0.9525979216998433,0.19611613513818404,0.7840722567577006,0.19611613513818404
0.9562795669809215,0.2,0.9532399485520355,0.2,0.776047414495588,0.2
0.9542744841065842,0.22941573387056177,0.9481789460621198,0.22941573387056177,0.7579440140195536,0.22941573387056177
0.9560517017059442,0.2,0.949076181638903,0.2,0.7406116504854369,0.2
0.9573687899738645,0.22360679774997896,0.9518690250842831,0.22360679774997896,0.716833148865523,0.22360679774997896
0.9550330070252039,0.21320071635561044,0.9482954221718569,0.21320071635561044,0.7572146282973621,0.21320071635561044
0.9559691018955156,0.21320071635561044,0.9467357451410073,0.21320071635561044,0.7436243465272592,0.21320071635561044
0.9559197012938782,0.22360679774997896,0.9498341182566161,0.22360679774997896,0.7377722744881018,0.22360679774997896
0.9553902653180883,0.2041241452319315,0.9503211956622595,0.2041241452319315,0.7611737794230635,0.2041241452319315
0.9557173324169117,0.20851441405707477,0.9517753888230983,0.20851441405707477,0.7617133477683873,0.20851441405707477
0.9574284426024359,0.2,0.9523504748591705,0.2,0.7624278247305069,0.2
0.9578143799522307,0.2041241452319315,0.9519807814197722,0.2041241452319315,0.7654754836907174,0.2041241452319315
0.9581334812752116,0.19611613513818404,0.9519996521822449,0.19611613513818404,0.7476196712532887,0.19611613513818404
0.9560557619264307,0.2,0.9520557348349867,0.2,0.6852501383508578,0.2
0.9535100006192596,0.18569533817705186,0.9508874136466975,0.18569533817705186,0.7738951954194673,0.18569533817705186
0.954030140054551,0.21320071635561044,0.9521431313738603,0.21320071635561044,0.7390933854857861,0.21320071635561044
0.9569332831026169,0.20851441405707477,0.9508906637662572,0.20851441405707477,0.7654754836907174,0.20851441405707477
0.9552014792541208,0.20851441405707477,0.9523598526221747,0.20851441405707477,0.7816980396265512,0.20851441405707477
0.9527229814116004,0.21821789023599236,0.9516666399113443,0.21821789023599236,0.7672180409518539,0.21821789023599236
0.9540861075872166,0.2041241452319315,0.9538243064016481,0.2041241452319315,0.7669993131708226,0.2041241452319315
0.9568902316587041,0.2,0.9521733984873364,0.2,0.7766818583967777,0.2
0.9558082489881459,0.2,0.9498784195641062,0.2,0.7326542150894669,0.2
0.952022039299483,0.2,0.9541903833224201,0.2,0.7952233358943913,0.2
0.9564461112740139,0.21320071635561044,0.9497023266204799,0.21320071635561044,0.6887505601194922,0.21320071635561044
0.9528324059284987,0.2041241452319315,0.9526134096570988,0.2041241452319315,0.7909358920630486,0.2041241452319315
0.9557422295150633,0.20851441405707477,0.9507092852898363,0.20851441405707477,0.7652056995180554,0.20851441405707477
0.9532840047582236,0.21320071635561044,0.9482171530214101,0.21320071635561044,0.7467558568529792,0.21320071635561044
0.9555574311339207,0.20851441405707477,0.9512541745839811,0.20851441405707477,0.7486575802837939,0.20851441405707477
0.9573410645237374,0.2041241452319315,0.9518438344673226,0.2041241452319315,0.7534597564666713,0.2041241452319315
0.9541586296868845,0.20851441405707477,0.9493392339747677,0.20851441405707477,0.7589241971620612,0.20851441405707477
