inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9577811840857171,0.2,0.958838947674983,0.2,0.8371757925072046,0.2
0.957476865171488,0.20851441405707477,0.9561207649742743,0.20851441405707477,0.8414985590778098,0.20851441405707477
0.9571757522768815,0.19245008972987526,0.9557324531598874,0.19245008972987526,0.8213256484149856,0.19245008972987526
0.9566259910036269,0.19611613513818404,0.9571886224638385,0.19611613513818404,0.8285302593659942,0.19611613513818404
0.9565778580540935,0.1889822365046136,0.956994466556645,0.1889822365046136,0.8328530259365994,0.1889822365046136
0.9565735691428646,0.2041241452319315,0.9603921949325308,0.2041241452319315,0.8357348703170029,0.2041241452319315
0.9562938581492054,0.2041241452319315,0.9563149208814679,0.2041241452319315,0.840057636887608,0.2041241452319315
0.9562842400903381,0.2041241452319315,0.956994466556645,0.2041241452319315,0.8213256484149856,0.2041241452319315
0.9560141471555461,0.19611613513818404,0.9561207649742743,0.19611613513818404,0.8242074927953891,0.19611613513818404
0.955998117057434,0.21320071635561044,0.9594214153965634,0.21320071635561044,0.8227665706051873,0.21320071635561044
0.9559917050181891,0.20851441405707477,0.9587418697213863,0.20851441405707477,0.8198847262247838,0.20851441405707477
0.9559553132555392,0.20851441405707477,0.9579652460926124,0.20851441405707477,0.8357348703170029,0.20851441405707477
0.9557740339441594,0.2,0.9542762838559363,0.2,0.8227665706051873,0.2
0.9557644158852919,0.20851441405707477,0.9589360256285797,0.20851441405707477,0.8242074927953891,0.20851441405707477
0.955758003846047,0.2041241452319315,0.9578681681390157,0.2041241452319315,0.8328530259365994,0.2041241452319315
0.9557387250731156,0.21320071635561044,0.9557324531598874,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.9557366019450996,0.1889822365046136,0.9573827783710319,0.1889822365046136,0.8328530259365994,0.1889822365046136
0.9557280667778388,0.2041241452319315,0.9582564799534026,0.2041241452319315,0.8141210374639769,0.2041241452319315
0.9557248181030196,0.2041241452319315,0.9553441413455004,0.2041241452319315,0.8270893371757925,0.2041241452319315
0.9557066222216947,0.2,0.9568003106494515,0.2,0.8342939481268011,0.2
0.9556948810348113,0.19245008972987526,0.9561207649742743,0.19245008972987526,0.8357348703170029,0.19245008972987526
0.9556937981432049,0.21320071635561044,0.9571886224638385,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.9555018178813514,0.20851441405707477,0.956217842927871,0.20851441405707477,0.8443804034582133,0.20851441405707477
0.9554879109112552,0.2,0.9567032326958548,0.2,0.829971181556196,0.2
0.9554258709916256,0.2041241452319315,0.9577710901854188,0.2041241452319315,0.8357348703170029,0.2041241452319315
0.9554226649720032,0.19245008972987526,0.956217842927871,0.19245008972987526,0.8371757925072046,0.19245008972987526
0.9554151700411518,0.20851441405707477,0.955149985438307,0.20851441405707477,0.829971181556196,0.20851441405707477
0.9554033861990718,0.2041241452319315,0.9564119988350646,0.2041241452319315,0.8227665706051873,0.2041241452319315
0.955399097287843,0.2,0.9555382972526939,0.2,0.8371757925072046,0.2
0.955399097287843,0.19611613513818404,0.9586447917677895,0.19611613513818404,0.8198847262247838,0.19611613513818404
0.9553841500813371,0.21320071635561044,0.955149985438307,0.21320071635561044,0.8227665706051873,0.21320071635561044
0.9552392625326074,0.2,0.9566061547422581,0.2,0.8141210374639769,0.2
0.955163272987685,0.2,0.9552470633919037,0.2,0.8487031700288185,0.2
0.95514507710636,0.20851441405707477,0.9564119988350646,0.20851441405707477,0.8227665706051873,0.20851441405707477
0.955122634969003,0.1889822365046136,0.9564119988350646,0.1889822365046136,0.8357348703170029,0.1889822365046136
0.9551119340185292,0.19245008972987526,0.9574798563246287,0.19245008972987526,0.8328530259365994,0.19245008972987526
0.9550969441568267,0.19611613513818404,0.9582564799534026,0.19611613513818404,0.8328530259365994,0.19611613513818404
0.9550702131082408,0.20851441405707477,0.9556353752062906,0.20851441405707477,0.8270893371757925,0.20851441405707477
0.9549167477370532,0.2041241452319315,0.9568973886030483,0.2041241452319315,0.8314121037463977,0.2041241452319315
0.9549060467865796,0.18569533817705186,0.9576740122318221,0.18569533817705186,0.8270893371757925,0.18569533817705186
0.9549028407669571,0.2041241452319315,0.9570915445102417,0.2041241452319315,0.8112391930835735,0.2041241452319315
0.954897468964122,0.2041241452319315,0.9556353752062906,0.2041241452319315,0.8487031700288185,0.2041241452319315
0.9548921398164834,0.20851441405707477,0.9579652460926124,0.20851441405707477,0.8227665706051873,0.20851441405707477
0.9548589540734559,0.19611613513818404,0.9573827783710319,0.19611613513818404,0.8285302593659942,0.19611613513818404
0.9548589540734559,0.19611613513818404,0.9571886224638385,0.19611613513818404,0.840057636887608,0.19611613513818404
0.9548354290444924,0.2041241452319315,0.9568973886030483,0.2041241452319315,0.8414985590778098,0.2041241452319315
0.9548322230248699,0.19611613513818404,0.956994466556645,0.19611613513818404,0.8342939481268011,0.19611613513818404
0.9548279341136411,0.19611613513818404,0.9564119988350646,0.19611613513818404,0.8414985590778098,0.19611613513818404
0.9547637284107989,0.19245008972987526,0.9582564799534026,0.19245008972987526,0.8342939481268011,0.19245008972987526
0.9546295418125427,0.19611613513818404,0.9553441413455004,0.19611613513818404,0.8285302593659942,0.19611613513818404
