inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9704433243233612,0.22360679774997896,0.9507856771118877,0.22360679774997896,0.6748431665421957,0.22360679774997896
0.9685904250155329,0.22360679774997896,0.9488242559266259,0.22360679774997896,0.6905070948469006,0.22360679774997896
0.9691957461111477,0.22360679774997896,0.9510239198179716,0.22360679774997896,0.7363712414683637,0.22360679774997896
0.971841219278052,0.22360679774997896,0.9478751177711495,0.22360679774997896,0.7539522073055542,0.22360679774997896
0.972041800455893,0.22941573387056177,0.9459797278891896,0.22941573387056177,0.7162238516878805,0.22941573387056177
0.9696781205742779,0.22360679774997896,0.9499449704893127,0.22360679774997896,0.7030215827338129,0.22360679774997896
0.9662063124767162,0.22941573387056177,0.9510259265606844,0.22941573387056177,0.7200155409652861,0.22941573387056177
0.9676340563440561,0.22941573387056177,0.9492787780077928,0.22941573387056177,0.6901430171769978,0.22941573387056177
0.96896166593739,0.22941573387056177,0.9491990697321914,0.22941573387056177,0.7325264711307877,0.22941573387056177
0.9678588109848933,0.22941573387056177,0.945483887955781,0.22941573387056177,0.7841517191044766,0.22941573387056177
0.9658452600663614,0.22941573387056177,0.9480228098888719,0.22941573387056177,0.6708020911127708,0.22941573387056177
0.966589698524885,0.22941573387056177,0.9482522715888683,0.22941573387056177,0.6846456310679612,0.22941573387056177
0.9688592190529401,0.23570226039551584,0.947915211764292,0.23570226039551584,0.7389220623501199,0.23570226039551584
0.9664652337928297,0.23570226039551584,0.9483737093492124,0.23570226039551584,0.6846456310679612,0.23570226039551584
0.9715947043471075,0.24253562503633297,0.9437288474802558,0.24253562503633297,0.7401134477033758,0.24253562503633297
0.9663878502547575,0.22941573387056177,0.9482591501032971,0.22941573387056177,0.7354419848736395,0.22941573387056177
0.968682610691731,0.22941573387056177,0.9463155754112708,0.22941573387056177,0.7669044376149565,0.22941573387056177
0.9667865878227547,0.23570226039551584,0.9484906656844485,0.23570226039551584,0.6767636295743092,0.23570226039551584
0.9714798015044944,0.22941573387056177,0.9448811612635982,0.22941573387056177,0.723221084670725,0.22941573387056177
0.9670255794665836,0.22941573387056177,0.9518544618546144,0.22941573387056177,0.7739039836092291,0.22941573387056177
0.9682122625863187,0.22941573387056177,0.9483669560398579,0.22941573387056177,0.7457354731599336,0.22941573387056177
0.96624362549829,0.22941573387056177,0.948637134166601,0.22941573387056177,0.7004096340552651,0.22941573387056177
0.9684644426428095,0.25,0.9469030870413625,0.25,0.7304183729939125,0.25
0.9658711988443388,0.22941573387056177,0.9454622987721517,0.22941573387056177,0.685109783420463,0.22941573387056177
0.9668755336593041,0.22941573387056177,0.9440280247427838,0.22941573387056177,0.7179940253920836,0.22941573387056177
0.9666641627247371,0.23570226039551584,0.9489348396687877,0.23570226039551584,0.7356603947611142,0.23570226039551584
0.9674634438724361,0.22941573387056177,0.9451664497713161,0.22941573387056177,0.7943292750415053,0.22941573387056177
0.9666390153088604,0.23570226039551584,0.9510389818283023,0.23570226039551584,0.7001408411732153,0.23570226039551584
0.9667074990129674,0.23570226039551584,0.947912433958691,0.23570226039551584,0.6786840926064227,0.23570226039551584
0.9657462045788245,0.22941573387056177,0.9442884918765823,0.22941573387056177,0.7139529499626588,0.22941573387056177
0.9670122526290211,0.23570226039551584,0.9413748417210662,0.23570226039551584,0.7050666851134477,0.23570226039551584
