inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9795567733157373,0.19245008972987526,0.964332804994941,0.19245008972987526,0.763960811422091,0.19245008972987526
0.9772092673405536,0.18569533817705186,0.9653603859242337,0.18569533817705186,0.7028895284755892,0.18569533817705186
0.9791590559888235,0.19611613513818404,0.9637637333642997,0.19611613513818404,0.7704782777668053,0.19611613513818404
0.9798003543343696,0.19611613513818404,0.9643584871394049,0.19611613513818404,0.7664140794729835,0.19611613513818404
0.9779268398075905,0.19245008972987526,0.9662124779067146,0.19245008972987526,0.6964849897106887,0.19245008972987526
0.9807613850451833,0.18257418583505536,0.966668584711312,0.18257418583505536,0.7552511749890642,0.18257418583505536
0.9775543282466882,0.2041241452319315,0.9647176025481625,0.2041241452319315,0.7934564918227053,0.2041241452319315
0.9751866265839081,0.19611613513818404,0.96466008059211,0.19611613513818404,0.7749416620911443,0.19611613513818404
0.9766738256312033,0.2,0.9650597104695442,0.2,0.766162580673934,0.2
0.9785627819977962,0.19245008972987526,0.9640537268530613,0.19245008972987526,0.771676679897298,0.19245008972987526
0.9756927961369303,0.2,0.9634360946964572,0.2,0.7884934919310138,0.2
0.9772541288563492,0.2041241452319315,0.9639901920797798,0.2041241452319315,0.7869626020264565,0.2041241452319315
0.9790907547379596,0.19245008972987526,0.9659818047034947,0.19245008972987526,0.751244123003206,0.19245008972987526
0.9762804048603334,0.19611613513818404,0.9643143022404865,0.19611613513818404,0.787347020181485,0.19611613513818404
0.9747166899588576,0.18569533817705186,0.963728721551522,0.18569533817705186,0.7899535379693807,0.18569533817705186
0.9743858958516057,0.2041241452319315,0.9644560614589822,0.2041241452319315,0.7247660600831437,0.2041241452319315
0.9770957559548783,0.19611613513818404,0.9631627752283349,0.19611613513818404,0.7792422935132167,0.19611613513818404
0.9764177357787821,0.19611613513818404,0.9622857004056364,0.19611613513818404,0.7922291012302576,0.19611613513818404
0.9758515024815871,0.1889822365046136,0.9643696154880259,0.1889822365046136,0.692424095834506,0.1889822365046136
0.977477812991069,0.2,0.9646293759037159,0.2,0.7934564918227053,0.2
0.9766507925381792,0.18569533817705186,0.964817087197316,0.18569533817705186,0.7753848138685899,0.18569533817705186
0.9778210989391696,0.20851441405707477,0.9651700394205802,0.20851441405707477,0.8049435150499588,0.20851441405707477
0.9770846665213154,0.18257418583505536,0.9640752785203933,0.18257418583505536,0.7781415847450608,0.18257418583505536
0.9750311690238967,0.19611613513818404,0.9654418406645385,0.19611613513818404,0.7698481037151703,0.19611613513818404
0.9731574010871258,0.21821789023599236,0.9632081352726822,0.21821789023599236,0.755814188713763,0.21821789023599236
0.9768953959855564,0.2041241452319315,0.9656691791797969,0.2041241452319315,0.7759275511439293,0.2041241452319315
0.9771696710856816,0.18569533817705186,0.9655593360399753,0.18569533817705186,0.7906582829261901,0.18569533817705186
0.9756109031020154,0.18569533817705186,0.9664995120452087,0.18569533817705186,0.7402305270194203,0.18569533817705186
0.9764607693677599,0.18257418583505536,0.9653603859242337,0.18257418583505536,0.7028895284755892,0.18257418583505536
0.9746378189728789,0.19245008972987526,0.9643707506358407,0.19245008972987526,0.788883387919872,0.19245008972987526
0.9746378189728789,0.1889822365046136,0.964216444767319,0.1889822365046136,0.7855941738967864,0.1889822365046136
0.9746538532201657,0.18257418583505536,0.965323821419517,0.18257418583505536,0.7485290744716773,0.18257418583505536
0.9765962574200738,0.19245008972987526,0.9637637333642997,0.19245008972987526,0.7704782777668053,0.19245008972987526
0.9747476615655546,0.2,0.9628351561779281,0.2,0.7566246372264491,0.2
0.9760203423630023,0.19245008972987526,0.9640794089975251,0.19245008972987526,0.7778380819194821,0.19245008972987526
0.9745966118637022,0.2041241452319315,0.9612148909890069,0.2041241452319315,0.7458886971527179,0.2041241452319315
0.9776976797444099,0.19611613513818404,0.9636598015114068,0.19611613513818404,0.7996178938448893,0.19611613513818404
0.9736819063173954,0.19245008972987526,0.9655152486489692,0.19245008972987526,0.7522209681551596,0.19245008972987526
0.9731573320141002,0.18569533817705186,0.9663628156340593,0.18569533817705186,0.7830888768098381,0.18569533817705186
0.9732905291168685,0.21821789023599236,0.9635645738256806,0.21821789023599236,0.7786821457960897,0.21821789023599236
0.9749910361410725,0.1796053020267749,0.9652582142025925,0.1796053020267749,0.7025899279429659,0.1796053020267749
0.9757270821264694,0.2041241452319315,0.963517614264805,0.2041241452319315,0.8058500308589427,0.2041241452319315
0.972797149029273,0.18569533817705186,0.965070509125949,0.18569533817705186,0.773167311780306,0.18569533817705186
0.9744143765750166,0.19245008972987526,0.9647818312581365,0.19245008972987526,0.7681080869087772,0.19245008972987526
0.9729487603046587,0.19245008972987526,0.9655111829998803,0.19245008972987526,0.771864851577701,0.19245008972987526
0.9767853315140183,0.2041241452319315,0.9627151474296808,0.2041241452319315,0.7942793715846994,0.2041241452319315
0.9767001712193164,0.21320071635561044,0.9655654183112453,0.21320071635561044,0.8054817925619205,0.21320071635561044
0.973550385261001,0.22360679774997896,0.9620665215860802,0.22360679774997896,0.8101595088107602,0.22360679774997896
0.9764960127745193,0.19245008972987526,0.9638141981391884,0.19245008972987526,0.7860966876700285,0.19245008972987526
0.9778526242021292,0.19245008972987526,0.9639096238879049,0.19245008972987526,0.7906356888355324,0.19245008972987526
0.9721936629370355,0.1889822365046136,0.9657168920541551,0.1889822365046136,0.7768754457515978,0.1889822365046136
0.9776697296233807,0.1767766952966369,0.9630696764585609,0.1767766952966369,0.7772460164064894,0.1767766952966369
0.9731876491011451,0.19245008972987526,0.96466008059211,0.19245008972987526,0.7749416620911443,0.19245008972987526
0.9745989294438813,0.2041241452319315,0.9649754976117522,0.2041241452319315,0.724922600619195,0.2041241452319315
0.9758100087980707,0.2,0.9625303604387832,0.2,0.7248465205460174,0.2
0.974206568811071,0.2041241452319315,0.9652879404807971,0.2041241452319315,0.7551391429777653,0.2041241452319315
0.9772196257834074,0.2041241452319315,0.9635851287306628,0.2041241452319315,0.790946471291866,0.2041241452319315
0.9768340088195339,0.20851441405707477,0.963226436516678,0.20851441405707477,0.7995227428523948,0.20851441405707477
0.9779090200080505,0.19245008972987526,0.964586200992357,0.19245008972987526,0.7664140794729835,0.19245008972987526
0.9765638557671048,0.18569533817705186,0.9642852921567133,0.18569533817705186,0.6924207914168669,0.18569533817705186
0.9727758935760463,0.21320071635561044,0.9620943242356987,0.21320071635561044,0.7516306642274134,0.21320071635561044
0.9754670531519418,0.20851441405707477,0.9636731240384719,0.20851441405707477,0.7577508039846262,0.20851441405707477
0.9732245166423236,0.2,0.963625018295216,0.2,0.7544213271629148,0.2
0.9740559105988011,0.22941573387056177,0.962256462410168,0.22941573387056177,0.7870274139148168,0.22941573387056177
0.9763137077339542,0.1889822365046136,0.9649718591627915,0.1889822365046136,0.7896263255360436,0.1889822365046136
