inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9410868947814901,0.19611613513818404,0.9493714062941927,0.19611613513818404,0.7709413547045324,0.19611613513818404
0.9437825725027288,0.2041241452319315,0.9416361123906034,0.2041241452319315,0.7662904812348668,0.2041241452319315
0.9434113430716967,0.18569533817705186,0.9504241279936401,0.18569533817705186,0.7941218482176127,0.18569533817705186
0.94421545984925,0.2041241452319315,0.9481653330913508,0.2041241452319315,0.7835082748808068,0.2041241452319315
0.9423611827518641,0.19611613513818404,0.9486218668542031,0.19611613513818404,0.7822799297336622,0.19611613513818404
0.9432499392934018,0.2,0.9430370316339546,0.2,0.8073970944309927,0.2
0.9405396624245557,0.1889822365046136,0.949024331328018,0.1889822365046136,0.8051180174798359,0.1889822365046136
0.9406669419487765,0.1889822365046136,0.9483490471567586,0.1889822365046136,0.7927426938978299,0.1889822365046136
0.9421142787978192,0.1889822365046136,0.9516253602305476,0.1889822365046136,0.7973025435073628,0.1889822365046136
0.9402666596113355,0.19245008972987526,0.9504656840165823,0.19245008972987526,0.7979293231467844,0.19245008972987526
0.939697134080592,0.19611613513818404,0.9518401658222018,0.19611613513818404,0.7939322286117837,0.19611613513818404
0.9360343936927528,0.19611613513818404,0.9528622312256612,0.19611613513818404,0.7921629540991654,0.19611613513818404
0.9414447627272485,0.18569533817705186,0.9526477193679818,0.18569533817705186,0.7998654505025753,0.18569533817705186
0.9449522443752897,0.19611613513818404,0.9457086355957468,0.19611613513818404,0.7803533595641646,0.19611613513818404
0.9434306285464017,0.19245008972987526,0.9495504899872177,0.19245008972987526,0.797149521009911,0.19245008972987526
0.940788926872956,0.19611613513818404,0.9443449383345358,0.19611613513818404,0.8142604013254786,0.19611613513818404
0.944835067398542,0.19245008972987526,0.9483437115403726,0.19245008972987526,0.7827900524616627,0.19245008972987526
0.9376201522750572,0.19611613513818404,0.9523486723822826,0.19611613513818404,0.809555945924099,0.19611613513818404
0.9424886610718776,0.19611613513818404,0.9499353347972862,0.19611613513818404,0.797149521009911,0.19611613513818404
0.9398641217965091,0.21320071635561044,0.9471887042106895,0.21320071635561044,0.8100549162527146,0.21320071635561044
0.9357229916959626,0.19245008972987526,0.951399355135882,0.19245008972987526,0.8065271641302569,0.19245008972987526
0.9398095082330791,0.2,0.9446632106911402,0.2,0.8191859913631712,0.2
0.9349916530963457,0.2041241452319315,0.9470191362691363,0.2041241452319315,0.8191859913631712,0.2041241452319315
0.9396082167178538,0.2,0.9499327498848457,0.2,0.7895999175272519,0.2
0.9357891388724212,0.2,0.9524742722990743,0.2,0.7979106410916124,0.2
0.9396448537617917,0.20851441405707477,0.9482124065453319,0.20851441405707477,0.809297571203914,0.20851441405707477
0.938030747629277,0.18569533817705186,0.9513790948291274,0.18569533817705186,0.7698592110217995,0.18569533817705186
0.9384101118679465,0.2041241452319315,0.9463388941693159,0.2041241452319315,0.7880997728464092,0.2041241452319315
0.9389812723995103,0.2041241452319315,0.9500463117963118,0.2041241452319315,0.7881059832550541,0.2041241452319315
0.9422904056323659,0.2,0.9528390667977935,0.2,0.7843376688117466,0.2
0.9413272954014713,0.20851441405707477,0.9503138546289183,0.20851441405707477,0.7893088396366214,0.20851441405707477
0.9423516848968103,0.2041241452319315,0.9482773510051857,0.2041241452319315,0.8081496226067747,0.2041241452319315
0.9402361667491839,0.20851441405707477,0.9522873379600295,0.20851441405707477,0.7868229135372229,0.20851441405707477
0.9401264061488247,0.2041241452319315,0.9532716948237521,0.2041241452319315,0.7998654505025753,0.2041241452319315
0.9392790942793209,0.2041241452319315,0.9451919709732114,0.2041241452319315,0.8130950300791293,0.2041241452319315
0.9422635506308092,0.20851441405707477,0.9405647167204053,0.20851441405707477,0.7657335064027359,0.20851441405707477
0.9409097976438021,0.2041241452319315,0.9529935094460925,0.2041241452319315,0.7873495989304813,0.2041241452319315
0.9413397080065207,0.2,0.9478390960015454,0.2,0.8072866807805597,0.2
0.9445361709646715,0.2,0.947282291632526,0.2,0.8088498323189666,0.2
0.9365283135656078,0.1889822365046136,0.9497086355957468,0.1889822365046136,0.782798252410723,0.1889822365046136
0.9355872137344059,0.2,0.9514113311837863,0.2,0.8098873155853655,0.2
0.9413030865745062,0.21320071635561044,0.9516221428773758,0.21320071635561044,0.7864015652226162,0.21320071635561044
0.9437003884242867,0.18257418583505536,0.9520275630771795,0.18257418583505536,0.7841471755572751,0.18257418583505536
0.9406304988702903,0.19245008972987526,0.9464062789044405,0.19245008972987526,0.7605333998005982,0.19245008972987526
0.9357388586282731,0.2,0.9492264465286887,0.2,0.8134790694191358,0.2
0.9380331006785951,0.19611613513818404,0.9513322731462445,0.19611613513818404,0.7881474475383374,0.19611613513818404
0.945465304674977,0.19611613513818404,0.9467342238599724,0.19611613513818404,0.8098439413027663,0.19611613513818404
0.939190432344912,0.2041241452319315,0.9445888364839969,0.2041241452319315,0.7727610716238382,0.2041241452319315
0.9347550409347056,0.2,0.9475145094426531,0.2,0.806818240068768,0.2
0.9427673982644387,0.20851441405707477,0.9370378614727218,0.20851441405707477,0.7631999092009685,0.20851441405707477
0.9391717114323141,0.2,0.9538065407646246,0.2,0.8033073152826359,0.2
0.9424694725501928,0.2041241452319315,0.9508845611459799,0.2041241452319315,0.7977571183112421,0.2041241452319315
0.9394894296129004,0.20851441405707477,0.9476721237589283,0.20851441405707477,0.8188073188387709,0.20851441405707477
0.941102195806571,0.1889822365046136,0.9463293558275174,0.1889822365046136,0.7605333998005982,0.1889822365046136
0.9429041044711008,0.21821789023599236,0.9491053668565798,0.21821789023599236,0.7746558997528769,0.21821789023599236
0.9403634623943278,0.19611613513818404,0.9464331480901093,0.19611613513818404,0.7635223931440046,0.19611613513818404
0.9338965627107793,0.21320071635561044,0.9371039449208513,0.21320071635561044,0.7959671851988218,0.21320071635561044
0.9398192191592447,0.20851441405707477,0.950718423230622,0.20851441405707477,0.7864015652226162,0.20851441405707477
0.9396709663295605,0.19245008972987526,0.9474054533362891,0.19245008972987526,0.7924573293172691,0.19245008972987526
0.9408151771777932,0.20851441405707477,0.9514876078320555,0.20851441405707477,0.7864015652226162,0.20851441405707477
0.9380714634302245,0.19611613513818404,0.9518809093349938,0.19611613513818404,0.8098841356774669,0.19611613513818404
0.9425146156087273,0.20851441405707477,0.9505621455304526,0.20851441405707477,0.7856321352827038,0.20851441405707477
0.9396498334792287,0.19245008972987526,0.9501759557807462,0.19245008972987526,0.80365121502961,0.19245008972987526
0.9389319765893374,0.20851441405707477,0.9445441182091286,0.20851441405707477,0.7727610716238382,0.20851441405707477
0.9377450928533434,0.20851441405707477,0.9515670815670816,0.20851441405707477,0.7923780541902514,0.20851441405707477
