inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.95578540809987,0.2041241452319315,0.9577200712477735,0.2041241452319315,0.767479674796748,0.2041241452319315
0.9557548314955661,0.2041241452319315,0.9571575888253492,0.2041241452319315,0.7723577235772358,0.2041241452319315
0.95566265294375,0.2,0.9584700478110059,0.2,0.7739837398373983,0.2
0.9556471402721459,0.20851441405707477,0.9572513358957533,0.20851441405707477,0.7642276422764228,0.20851441405707477
0.955598540340788,0.2041241452319315,0.9562201181213087,0.2041241452319315,0.7886178861788617,0.2041241452319315
0.9555729850473839,0.20851441405707477,0.9582825536701978,0.20851441405707477,0.767479674796748,0.20851441405707477
0.9554627831685137,0.2041241452319315,0.9594075185150464,0.2041241452319315,0.7837398373983739,0.2041241452319315
0.9554597231033971,0.2041241452319315,0.9581888065997938,0.2041241452319315,0.8113821138211382,0.2041241452319315
0.9554061018611391,0.20851441405707477,0.9543451767132277,0.20851441405707477,0.7609756097560976,0.20851441405707477
0.9553650338961309,0.2041241452319315,0.9587512890222181,0.2041241452319315,0.7707317073170732,0.2041241452319315
0.9553650338961309,0.2,0.9558451298396925,0.2,0.7886178861788617,0.2
0.955349521224527,0.2,0.9555638886284804,0.2,0.7983739837398374,0.2
0.9553474593079812,0.1889822365046136,0.958657541951814,0.1889822365046136,0.7772357723577236,0.1889822365046136
0.9553289872420229,0.2,0.9587512890222181,0.2,0.7902439024390244,0.2
0.9553109639149687,0.21320071635561044,0.9577200712477735,0.21320071635561044,0.7626016260162601,0.21320071635561044
0.9552879192770147,0.18257418583505536,0.95856379488141,0.18257418583505536,0.7788617886178861,0.18257418583505536
0.9551746573330279,0.19245008972987526,0.9582825536701978,0.19245008972987526,0.7560975609756098,0.19245008972987526
0.955141570073274,0.2,0.9595950126558545,0.2,0.8178861788617886,0.2
0.9551265061405741,0.19611613513818404,0.958657541951814,0.19611613513818404,0.7967479674796748,0.19611613513818404
0.9550749468148618,0.19611613513818404,0.9552826474172682,0.19611613513818404,0.8,0.19611613513818404
0.9549461721992709,0.2041241452319315,0.9544389237836317,0.2041241452319315,0.775609756097561,0.2041241452319315
0.9549316576762378,0.2,0.9580950595293897,0.2,0.7853658536585366,0.2
0.9549281488722169,0.20851441405707477,0.9538764413612074,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9549086130382838,0.2,0.9599700009374708,0.2,0.7853658536585366,0.2
0.9549080636286171,0.2041241452319315,0.9594075185150464,0.2041241452319315,0.8097560975609757,0.2041241452319315
0.954882508335213,0.20851441405707477,0.9602512421486828,0.20851441405707477,0.8178861788617886,0.20851441405707477
0.9548590149583548,0.1889822365046136,0.9581888065997938,0.1889822365046136,0.7528455284552845,0.1889822365046136
0.9548514829920048,0.21821789023599236,0.9571575888253492,0.21821789023599236,0.7869918699186992,0.21821789023599236
0.9548033317995511,0.19611613513818404,0.9569700946845411,0.19611613513818404,0.7837398373983739,0.19611613513818404
0.9547932891777512,0.21320071635561044,0.954813912065248,0.21320071635561044,0.824390243902439,0.21320071635561044
0.9547593044401887,0.20851441405707477,0.9574388300365614,0.20851441405707477,0.7626016260162601,0.20851441405707477
0.954741729852039,0.19245008972987526,0.9565013593325209,0.19245008972987526,0.7951219512195122,0.19245008972987526
0.9547157258197306,0.20851441405707477,0.9575325771069654,0.20851441405707477,0.7626016260162601,0.20851441405707477
0.9547107045088307,0.19611613513818404,0.960344989219087,0.19611613513818404,0.8146341463414634,0.19611613513818404
0.9546951918372265,0.20851441405707477,0.9572513358957533,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9546415705949686,0.19245008972987526,0.9591262773038343,0.19245008972987526,0.7853658536585366,0.19245008972987526
0.9546280191691477,0.20851441405707477,0.9544389237836317,0.20851441405707477,0.775609756097561,0.20851441405707477
0.9546184252862523,0.20851441405707477,0.9568763476141371,0.20851441405707477,0.7804878048780488,0.20851441405707477
0.9546079339255481,0.19611613513818404,0.9620324364863598,0.19611613513818404,0.8,0.19611613513818404
0.9545974425648439,0.20851441405707477,0.9550951532764601,0.20851441405707477,0.7560975609756098,0.20851441405707477
0.954582378632144,0.20851441405707477,0.9572513358957533,0.20851441405707477,0.7869918699186992,0.20851441405707477
0.9545639065661856,0.2041241452319315,0.9538764413612074,0.2041241452319315,0.759349593495935,0.2041241452319315
0.95456184464964,0.19611613513818404,0.9578138183181776,0.19611613513818404,0.7707317073170732,0.19611613513818404
0.9545358406173317,0.2041241452319315,0.9550014062060561,0.2041241452319315,0.7560975609756098,0.2041241452319315
0.9545283086509818,0.2,0.9571575888253492,0.2,0.7869918699186992,0.2
0.9544566640816697,0.21320071635561044,0.954907659135652,0.21320071635561044,0.7821138211382114,0.21320071635561044
0.9544506446221989,0.20851441405707477,0.9553763944876723,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9544491321153199,0.21320071635561044,0.9562201181213087,0.21320071635561044,0.7788617886178861,0.21320071635561044
0.9544181067721116,0.21320071635561044,0.9544389237836317,0.21320071635561044,0.7739837398373983,0.21320071635561044
0.9543970233799408,0.2,0.9559388769100966,0.2,0.7804878048780488,0.2
0.9543103148779291,0.2,0.962407424767976,0.2,0.7951219512195122,0.2
0.9542717575683709,0.20851441405707477,0.9541576825724196,0.20851441405707477,0.7934959349593496,0.20851441405707477
0.9542001129990588,0.2,0.9560326239805006,0.2,0.7886178861788617,0.2
0.9541795790165547,0.21821789023599236,0.9526577294459548,0.21821789023599236,0.7902439024390244,0.21821789023599236
0.95414298295278,0.21320071635561044,0.9540639355020155,0.21320071635561044,0.7707317073170732,0.21320071635561044
0.954112406348476,0.20851441405707477,0.9583763007406019,0.20851441405707477,0.8146341463414634,0.20851441405707477
0.9541073850375761,0.21320071635561044,0.9572513358957533,0.21320071635561044,0.7983739837398374,0.21320071635561044
0.9540738490389179,0.2041241452319315,0.956782600543733,0.2041241452319315,0.775609756097561,0.2041241452319315
0.954038251123714,0.2041241452319315,0.9574388300365614,0.2041241452319315,0.7886178861788617,0.2041241452319315
0.9540361892071684,0.2041241452319315,0.962407424767976,0.2041241452319315,0.8097560975609757,0.2041241452319315
0.9540327810739098,0.20851441405707477,0.954907659135652,0.20851441405707477,0.791869918699187,0.20851441405707477
0.9540076745194099,0.20851441405707477,0.9536889472203993,0.20851441405707477,0.7642276422764228,0.20851441405707477
0.9539716278653018,0.21821789023599236,0.9532202118683791,0.21821789023599236,0.7869918699186992,0.21821789023599236
0.953966606554402,0.21320071635561044,0.9553763944876723,0.21320071635561044,0.7804878048780488,0.21320071635561044
0.953931008639198,0.21821789023599236,0.9537826942908034,0.21821789023599236,0.7837398373983739,0.21821789023599236
0.9538614259864316,0.21320071635561044,0.9537826942908034,0.21320071635561044,0.7837398373983739,0.21320071635561044
0.9537536340922491,0.21821789023599236,0.9535014530795912,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9536865620949326,0.21821789023599236,0.9556576356988844,0.21821789023599236,0.7723577235772358,0.21821789023599236
0.9536635174569786,0.21320071635561044,0.9536889472203993,0.21320071635561044,0.7902439024390244,0.21320071635561044
0.9536610068015287,0.21320071635561044,0.9552826474172682,0.21320071635561044,0.7821138211382114,0.21320071635561044
0.9536153662645249,0.21821789023599236,0.9542514296428236,0.21821789023599236,0.7821138211382114,0.21821789023599236
0.9536124068701706,0.21320071635561044,0.953126464797975,0.21320071635561044,0.7853658536585366,0.21320071635561044
0.9535022049913003,0.21320071635561044,0.9539701884316115,0.21320071635561044,0.7869918699186992,0.21320071635561044
0.9534891023043839,0.21320071635561044,0.9565951064029249,0.21320071635561044,0.7707317073170732,0.21320071635561044
0.953481570338034,0.21320071635561044,0.9554701415580763,0.21320071635561044,0.7772357723577236,0.21320071635561044
0.9534765490271341,0.21320071635561044,0.9542514296428236,0.21320071635561044,0.7739837398373983,0.21320071635561044
0.9531634173079109,0.22360679774997896,0.9536889472203993,0.22360679774997896,0.7739837398373983,0.22360679774997896
0.9531173280320028,0.21320071635561044,0.9546264179244398,0.21320071635561044,0.7739837398373983,0.21320071635561044
0.9530096368085825,0.21320071635561044,0.9569700946845411,0.21320071635561044,0.7772357723577236,0.21320071635561044
0.9529960853827618,0.21320071635561044,0.9538764413612074,0.21320071635561044,0.7577235772357723,0.21320071635561044
0.9529219301579998,0.21821789023599236,0.9569700946845411,0.21821789023599236,0.7869918699186992,0.21821789023599236
0.9529143981916498,0.21821789023599236,0.9541576825724196,0.21821789023599236,0.7804878048780488,0.21821789023599236
0.9529143981916498,0.21821789023599236,0.9539701884316115,0.21821789023599236,0.7723577235772358,0.21821789023599236
0.9528888428982459,0.21821789023599236,0.9544389237836317,0.21821789023599236,0.7837398373983739,0.21821789023599236
0.9526117578331309,0.22360679774997896,0.9538764413612074,0.22360679774997896,0.7804878048780488,0.22360679774997896
0.9526117578331309,0.21821789023599236,0.9536889472203993,0.21821789023599236,0.791869918699187,0.21821789023599236
0.9525782218344726,0.22360679774997896,0.9517202587419143,0.22360679774997896,0.7658536585365854,0.22360679774997896
0.9525681792126729,0.21821789023599236,0.9554701415580763,0.21821789023599236,0.775609756097561,0.21821789023599236
0.9525627091628687,0.21821789023599236,0.9581888065997938,0.21821789023599236,0.775609756097561,0.21821789023599236
0.9525040666097105,0.21821789023599236,0.9569700946845411,0.21821789023599236,0.7804878048780488,0.21821789023599236
0.9524730412665025,0.21821789023599236,0.9571575888253492,0.21821789023599236,0.7869918699186992,0.21821789023599236
0.9524705306110525,0.21821789023599236,0.9521889940939345,0.21821789023599236,0.7886178861788617,0.21821789023599236
0.95235771740597,0.21821789023599236,0.95856379488141,0.21821789023599236,0.7837398373983739,0.21821789023599236
0.9522215114947915,0.21821789023599236,0.9527514765163588,0.21821789023599236,0.7934959349593496,0.21821789023599236
0.9522114688729916,0.21821789023599236,0.9535014530795912,0.21821789023599236,0.7853658536585366,0.21821789023599236
0.9521733603023378,0.21821789023599236,0.9546264179244398,0.21821789023599236,0.7934959349593496,0.21821789023599236
0.9519012965481227,0.22360679774997896,0.953032717727571,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9517189006902737,0.22360679774997896,0.9506890409674698,0.22360679774997896,0.7837398373983739,0.22360679774997896
0.9515546288302413,0.22360679774997896,0.9516265116715102,0.22360679774997896,0.7869918699186992,0.22360679774997896
0.9514263029535547,0.22360679774997896,0.9519077528827224,0.22360679774997896,0.7723577235772358,0.22360679774997896
0.9513747436278424,0.22360679774997896,0.9562201181213087,0.22360679774997896,0.7837398373983739,0.22360679774997896
0.9513030990585302,0.22360679774997896,0.9551889003468642,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9512078604415976,0.22360679774997896,0.9528452235867629,0.22360679774997896,0.775609756097561,0.22360679774997896
0.9511852645425479,0.22360679774997896,0.9539701884316115,0.22360679774997896,0.7804878048780488,0.22360679774997896
0.9511181925452314,0.22360679774997896,0.9529389706571669,0.22360679774997896,0.7723577235772358,0.22360679774997896
0.9510415266650195,0.22941573387056177,0.9515327646011063,0.22941573387056177,0.7739837398373983,0.22941573387056177
0.9508666627735204,0.22360679774997896,0.951251523389894,0.22360679774997896,0.767479674796748,0.22360679774997896
0.9508566201517206,0.22360679774997896,0.9532202118683791,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9507950182042083,0.22941573387056177,0.9552826474172682,0.22941573387056177,0.775609756097561,0.22941573387056177
0.9507795055326044,0.22360679774997896,0.9547201649948439,0.22360679774997896,0.775609756097561,0.22360679774997896
0.9507613815347877,0.22360679774997896,0.9537826942908034,0.22360679774997896,0.775609756097561,0.22360679774997896
0.9506411370341178,0.22360679774997896,0.9529389706571669,0.22360679774997896,0.7772357723577236,0.22360679774997896
0.9506126223463595,0.22360679774997896,0.9495640761226212,0.22360679774997896,0.7723577235772358,0.22360679774997896
0.9506101116909095,0.22941573387056177,0.9513452704602982,0.22941573387056177,0.7788617886178861,0.22941573387056177
0.9505721037910181,0.22360679774997896,0.9495640761226212,0.22360679774997896,0.7951219512195122,0.22360679774997896
0.9505694924648056,0.22360679774997896,0.9526577294459548,0.22360679774997896,0.7951219512195122,0.22360679774997896
0.9503950773122111,0.25,0.9450642167432268,0.25,0.7967479674796748,0.25
0.9503024500214905,0.22941573387056177,0.9526577294459548,0.22941573387056177,0.767479674796748,0.22941573387056177
0.9501817567819163,0.22941573387056177,0.9500328114746415,0.22941573387056177,0.7967479674796748,0.22941573387056177
0.9498069224444184,0.22941573387056177,0.9520952470235305,0.22941573387056177,0.7739837398373983,0.22941573387056177
0.949802349872423,0.23570226039551584,0.9434705165463579,0.23570226039551584,0.8,0.23570226039551584
0.9497838778064644,0.23570226039551584,0.9504077997562577,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9495609633932741,0.22941573387056177,0.951064029249086,0.22941573387056177,0.7853658536585366,0.22941573387056177
0.9495067927413494,0.22941573387056177,0.9518140058123183,0.22941573387056177,0.7804878048780488,0.22941573387056177
0.9494611522043458,0.24253562503633297,0.9449704696728227,0.24253562503633297,0.7983739837398374,0.24253562503633297
0.9493915695515792,0.22941573387056177,0.951251523389894,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.949386099501775,0.22941573387056177,0.9501265585450455,0.22941573387056177,0.7902439024390244,0.22941573387056177
0.9492372396425844,0.22941573387056177,0.9503140526858536,0.22941573387056177,0.775609756097561,0.22941573387056177
0.9491660438121766,0.22941573387056177,0.9524702353051467,0.22941573387056177,0.7804878048780488,0.22941573387056177
0.9489882205263234,0.22941573387056177,0.9508765351082779,0.22941573387056177,0.7772357723577236,0.22941573387056177
0.9489371099395153,0.22941573387056177,0.9504077997562577,0.22941573387056177,0.7707317073170732,0.22941573387056177
0.9489295779731655,0.22941573387056177,0.9497515702634293,0.22941573387056177,0.7691056910569106,0.22941573387056177
0.9489250054011698,0.24253562503633297,0.9453454579544389,0.24253562503633297,0.7983739837398374,0.24253562503633297
0.9488629547147532,0.22941573387056177,0.9500328114746415,0.22941573387056177,0.7951219512195122,0.22941573387056177
0.9488629547147532,0.22941573387056177,0.9525639823755507,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9488403588157036,0.23570226039551584,0.945439205024843,0.23570226039551584,0.8,0.23570226039551584
0.948790861406537,0.22941573387056177,0.9489078466297928,0.22941573387056177,0.7886178861788617,0.22941573387056177
0.9486935608730587,0.23570226039551584,0.9499390644042374,0.23570226039551584,0.7788617886178861,0.23570226039551584
0.9486910502176086,0.22941573387056177,0.9514390175307021,0.22941573387056177,0.7804878048780488,0.22941573387056177
0.9486445122027963,0.22941573387056177,0.9507827880378739,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9486378777142549,0.24253562503633297,0.949189087841005,0.24253562503633297,0.767479674796748,0.24253562503633297
0.9486164462539423,0.22941573387056177,0.9511577763194901,0.22941573387056177,0.7821138211382114,0.22941573387056177
0.948232018033549,0.24253562503633297,0.9449704696728227,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9481704160860369,0.25,0.9438455048279741,0.25,0.8065040650406504,0.25
0.9480602142071666,0.24253562503633297,0.9425330458423175,0.24253562503633297,0.7983739837398374,0.24253562503633297
0.94800318483165,0.24253562503633297,0.9479703759257523,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9479780782771504,0.23570226039551584,0.9460016874472673,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9479630143444506,0.23570226039551584,0.9456266991656511,0.23570226039551584,0.8016260162601626,0.23570226039551584
0.9477210784556352,0.23570226039551584,0.9520014999531264,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9476648458871649,0.24253562503633297,0.9456266991656511,0.24253562503633297,0.8048780487804879,0.24253562503633297
0.947636779938311,0.23570226039551584,0.9439392518983781,0.23570226039551584,0.7983739837398374,0.23570226039551584
0.9475571546637447,0.23570226039551584,0.9429080341239336,0.23570226039551584,0.8048780487804879,0.23570226039551584
0.9475055953380324,0.23570226039551584,0.950970282178682,0.23570226039551584,0.775609756097561,0.23570226039551584
0.9474209487525661,0.23570226039551584,0.9497515702634293,0.23570226039551584,0.7772357723577236,0.23570226039551584
0.9473722481504457,0.24253562503633297,0.9448767226024187,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9472620462715756,0.23570226039551584,0.9449704696728227,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9472440229445214,0.24253562503633297,0.9439392518983781,0.24253562503633297,0.8113821138211382,0.24253562503633297
0.9472385528947173,0.23570226039551584,0.9495640761226212,0.23570226039551584,0.7772357723577236,0.23570226039551584
0.9471593763590552,0.23570226039551584,0.9483453642073685,0.23570226039551584,0.7804878048780488,0.23570226039551584
0.9471413530320012,0.23570226039551584,0.9513452704602982,0.23570226039551584,0.7821138211382114,0.23570226039551584
0.947090141774431,0.23570226039551584,0.9432830224055498,0.23570226039551584,0.8097560975609757,0.23570226039551584
0.9470767916901348,0.23570226039551584,0.9490015937001969,0.23570226039551584,0.7837398373983739,0.23570226039551584
0.9470335611378187,0.24253562503633297,0.9422518046311052,0.24253562503633297,0.7902439024390244,0.24253562503633297
0.9469849612064606,0.24253562503633297,0.9410330927158527,0.24253562503633297,0.7967479674796748,0.24253562503633297
0.9467640080390535,0.25,0.9421580575607013,0.25,0.7951219512195122,0.25
0.9466828702576082,0.24253562503633297,0.9460954345176713,0.24253562503633297,0.8048780487804879,0.24253562503633297
0.9463947444221225,0.25,0.9435642636167619,0.25,0.8016260162601626,0.25
0.9463666784732685,0.24253562503633297,0.9441267460391862,0.24253562503633297,0.8,0.24253562503633297
0.9461742399936197,0.24253562503633297,0.9428142870535295,0.24253562503633297,0.8,0.24253562503633297
0.9461256400622616,0.24253562503633297,0.943658010687166,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9461126380461075,0.25,0.9428142870535295,0.25,0.8032520325203252,0.25
0.9461046573408533,0.24253562503633297,0.9511577763194901,0.24253562503633297,0.8065040650406504,0.24253562503633297
0.9460921040636036,0.2581988897471611,0.9421580575607013,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.9460895934081535,0.24253562503633297,0.9430955282647417,0.24253562503633297,0.8065040650406504,0.24253562503633297
0.9460325640326369,0.24253562503633297,0.9464704227992875,0.24253562503633297,0.8048780487804879,0.24253562503633297
0.9460200107553871,0.24253562503633297,0.9475953876441361,0.24253562503633297,0.791869918699187,0.24253562503633297
0.9460200107553871,0.24253562503633297,0.9475953876441361,0.24253562503633297,0.7983739837398374,0.24253562503633297
0.9458175296539384,0.25,0.9426267929127214,0.25,0.8032520325203252,0.25
0.9457002445476226,0.25,0.9438455048279741,0.25,0.8,0.25
0.9455931683532728,0.25,0.9465641698696916,0.25,0.7821138211382114,0.25
0.9455659998822274,0.2581988897471611,0.9385019218149433,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.9455559572604275,0.2581988897471611,0.9430017811943376,0.2581988897471611,0.791869918699187,0.2581988897471611
0.9455249319172193,0.25,0.9389706571669635,0.25,0.8065040650406504,0.25
0.9452658701791584,0.25,0.9424392987719133,0.25,0.8048780487804879,0.25
0.9452633595237083,0.25,0.9438455048279741,0.25,0.8097560975609757,0.25
0.9448689893522776,0.2581988897471611,0.94375175775757,0.2581988897471611,0.7983739837398374,0.2581988897471611
0.9447663194397573,0.2581988897471611,0.9427205399831255,0.2581988897471611,0.7902439024390244,0.2581988897471611
0.9447247020650825,0.25,0.9415018280678729,0.25,0.7886178861788617,0.25
0.9446706320839203,0.25,0.9438455048279741,0.25,0.8,0.25
0.9445809641875541,0.25,0.9412205868566608,0.25,0.8048780487804879,0.25
0.9444833155859338,0.25,0.9432830224055498,0.25,0.8048780487804879,0.25
0.9444576596217674,0.25,0.9428142870535295,0.25,0.8,0.25
0.9444095084293137,0.25,0.9461891815880754,0.25,0.775609756097561,0.25
0.9443809937415555,0.2581988897471611,0.9410330927158527,0.2581988897471611,0.791869918699187,0.2581988897471611
0.9443269237603932,0.25,0.939720633730196,0.25,0.8048780487804879,0.25
0.9442321338823647,0.25,0.9433767694759538,0.25,0.8065040650406504,0.25
0.9442161724718563,0.25,0.9398143808006,0.25,0.8048780487804879,0.25
0.9440498386952783,0.2581988897471611,0.9408455985750446,0.2581988897471611,0.8016260162601626,0.2581988897471611
0.9440343260236741,0.2581988897471611,0.9428142870535295,0.2581988897471611,0.7983739837398374,0.2581988897471611
0.9438318449222254,0.2672612419124244,0.9393456454485797,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9436785131618014,0.2672612419124244,0.9421580575607013,0.2672612419124244,0.7934959349593496,0.2672612419124244
0.9436264044264225,0.2581988897471611,0.941595575138277,0.2581988897471611,0.791869918699187,0.2581988897471611
0.9435953790832142,0.2581988897471611,0.9425330458423175,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.9433593619831074,0.2672612419124244,0.9404706102934284,0.2672612419124244,0.8,0.2672612419124244
0.9433363173451533,0.2581988897471611,0.9402831161526203,0.2581988897471611,0.7934959349593496,0.2581988897471611
0.9433132727071993,0.2581988897471611,0.941876816349489,0.2581988897471611,0.7951219512195122,0.2581988897471611
0.9432801854474455,0.2581988897471611,0.9414080809974689,0.2581988897471611,0.8146341463414634,0.2581988897471611
0.9430747449516425,0.2672612419124244,0.9396268866597919,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9430512515747842,0.2581988897471611,0.9409393456454486,0.2581988897471611,0.8016260162601626,0.2581988897471611
0.9430391470364387,0.2581988897471611,0.9411268397862567,0.2581988897471611,0.7967479674796748,0.2581988897471611
0.9430181643150303,0.2581988897471611,0.9406581044342365,0.2581988897471611,0.8,0.2581988897471611
0.942938539040464,0.2581988897471611,0.9384081747445392,0.2581988897471611,0.7983739837398374,0.2581988897471611
0.9427976598865274,0.2672612419124244,0.9392518983781757,0.2672612419124244,0.8146341463414634,0.2672612419124244
0.9427876172647277,0.2672612419124244,0.9409393456454486,0.2672612419124244,0.8016260162601626,0.2672612419124244
0.9427876172647277,0.2581988897471611,0.9413143339270648,0.2581988897471611,0.7983739837398374,0.2581988897471611
0.9427825959538277,0.2581988897471611,0.9425330458423175,0.2581988897471611,0.8016260162601626,0.2581988897471611
0.9427691451987692,0.2581988897471611,0.9388769100965595,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.9427691451987692,0.2581988897471611,0.939720633730196,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.9418737774004621,0.2672612419124244,0.941595575138277,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9415785683375306,0.2672612419124244,0.939720633730196,0.2672612419124244,0.7934959349593496,0.2672612419124244
0.941281049960674,0.2672612419124244,0.9382206806037311,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9411321901014832,0.2672612419124244,0.9371894628292866,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9410555242212713,0.2773500981126146,0.938033186462923,0.2773500981126146,0.8016260162601626,0.2773500981126146
0.9409993923235634,0.2672612419124244,0.9369082216180744,0.2672612419124244,0.8,0.2672612419124244
0.9409637944083595,0.2773500981126146,0.9404706102934284,0.2773500981126146,0.8048780487804879,0.2773500981126146
0.9409573262099843,0.2672612419124244,0.9362519921252461,0.2672612419124244,0.8032520325203252,0.2672612419124244
0.9409247883598969,0.2672612419124244,0.9419705634198932,0.2672612419124244,0.8097560975609757,0.2672612419124244
0.9408611244958393,0.2672612419124244,0.9401893690822162,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9407599670901979,0.2672612419124244,0.9370957157588825,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9407067945868443,0.2672612419124244,0.9371894628292866,0.2672612419124244,0.8097560975609757,0.2672612419124244
0.940675769243636,0.2672612419124244,0.9382206806037311,0.2672612419124244,0.8032520325203252,0.2672612419124244
0.9406481520336863,0.2773500981126146,0.941595575138277,0.2773500981126146,0.808130081300813,0.2773500981126146
0.9405625072996492,0.2773500981126146,0.9370957157588825,0.2773500981126146,0.8,0.2773500981126146
0.9405113967128411,0.2773500981126146,0.9392518983781757,0.2773500981126146,0.8065040650406504,0.2773500981126146
0.9403827227680126,0.2672612419124244,0.9370957157588825,0.2672612419124244,0.8,0.2672612419124244
0.940319507642859,0.2672612419124244,0.9417830692790851,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.940226330942472,0.2672612419124244,0.9367207274772663,0.2672612419124244,0.8032520325203252,0.2672612419124244
0.939364499142823,0.28867513459481287,0.9370019686884785,0.28867513459481287,0.7967479674796748,0.28867513459481287
0.9392111673823992,0.28867513459481287,0.9374707040404987,0.28867513459481287,0.7983739837398374,0.28867513459481287
0.9390543268179542,0.2773500981126146,0.9385956688853473,0.2773500981126146,0.8065040650406504,0.2773500981126146
0.9390458973737957,0.2773500981126146,0.936064497984438,0.2773500981126146,0.7951219512195122,0.2773500981126146
0.9390392628852543,0.2773500981126146,0.9372832098996906,0.2773500981126146,0.8065040650406504,0.2773500981126146
