inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9691973031386191,0.1889822365046136,0.972717044815301,0.1889822365046136,0.8566666666666667,0.1889822365046136
0.9691857155109337,0.18569533817705186,0.9725295330958185,0.18569533817705186,0.8566666666666667,0.18569533817705186
0.9691050809961244,0.18257418583505536,0.9731858241140071,0.18257418583505536,0.8583333333333333,0.18257418583505536
0.968904850289061,0.1889822365046136,0.9732795799737484,0.1889822365046136,0.8783333333333333,0.1889822365046136
0.9688931668855778,0.18569533817705186,0.9733733358334896,0.18569533817705186,0.86,0.18569533817705186
0.9686701440263344,0.19245008972987526,0.9740296268516783,0.19245008972987526,0.8616666666666667,0.19245008972987526
0.9686121101121096,0.18257418583505536,0.9725295330958185,0.18257418583505536,0.855,0.18257418583505536
0.9686006182602219,0.1767766952966369,0.9746859178698669,0.1767766952966369,0.865,0.1767766952966369
0.968566430031952,0.2,0.9698106131633227,0.2,0.8666666666666667,0.2
0.968389183028664,0.19611613513818404,0.973935870991937,0.19611613513818404,0.86,0.19611613513818404
0.9683312448902367,0.1767766952966369,0.9737483592724545,0.1767766952966369,0.87,0.1767766952966369
0.9683084527380569,0.19611613513818404,0.9700918807425464,0.19611613513818404,0.865,0.19611613513818404
0.9683082611864614,0.20851441405707477,0.9692480780048753,0.20851441405707477,0.8733333333333333,0.20851441405707477
0.9683079738590682,0.1889822365046136,0.9733733358334896,0.1889822365046136,0.8583333333333333,0.1889822365046136
0.9683079738590682,0.1796053020267749,0.9725295330958185,0.1796053020267749,0.855,0.1796053020267749
0.9682851817068884,0.20851441405707477,0.9685917869866867,0.20851441405707477,0.8866666666666667,0.20851441405707477
0.9682502272722365,0.18257418583505536,0.9728108006750422,0.18257418583505536,0.8566666666666667,0.18257418583505536
0.9682158474923712,0.2,0.9690605662853928,0.2,0.875,0.2
0.9679807581264536,0.18257418583505536,0.9726232889555597,0.18257418583505536,0.8666666666666667,0.18257418583505536
0.9679232988670153,0.20851441405707477,0.9701856366022876,0.20851441405707477,0.8733333333333333,0.20851441405707477
0.967842281249015,0.2,0.9717794862178886,0.2,0.8616666666666667,0.2
0.9677349431150305,0.19611613513818404,0.9697168573035815,0.19611613513818404,0.865,0.19611613513818404
0.96766532157312,0.19611613513818404,0.9690605662853928,0.19611613513818404,0.875,0.19611613513818404
0.9676652257973224,0.18569533817705186,0.9724357772360772,0.18569533817705186,0.86,0.18569533817705186
0.9676156342501696,0.21320071635561044,0.9680292518282393,0.21320071635561044,0.8916666666666667,0.21320071635561044
0.9676040466224842,0.2041241452319315,0.9691543221451341,0.2041241452319315,0.895,0.2041241452319315
0.9675807755913155,0.2,0.9726232889555597,0.2,0.8766666666666667,0.2
0.9675691879636301,0.2,0.9708419276204763,0.2,0.8883333333333333,0.2
0.9675578876633381,0.21320071635561044,0.9694355897243577,0.21320071635561044,0.8933333333333333,0.21320071635561044
0.9675576961117424,0.2,0.9698106131633227,0.2,0.8833333333333333,0.2
0.9674767742695399,0.21320071635561044,0.9672792049503094,0.21320071635561044,0.8666666666666667,0.21320071635561044
0.9674536947899668,0.20851441405707477,0.9686855428464279,0.20851441405707477,0.88,0.20851441405707477
0.9674074400550228,0.19611613513818404,0.9692480780048753,0.19611613513818404,0.8766666666666667,0.19611613513818404
0.967392324063533,0.21320071635561044,0.9687792987061692,0.21320071635561044,0.895,0.21320071635561044
0.9673229898490159,0.2041241452319315,0.9697168573035815,0.2041241452319315,0.8833333333333333,0.2041241452319315
0.9672997188178473,0.19611613513818404,0.9725295330958185,0.19611613513818404,0.8783333333333333,0.19611613513818404
0.9672884185175551,0.20851441405707477,0.9694355897243577,0.20851441405707477,0.8933333333333333,0.20851441405707477
0.9672071135721616,0.1796053020267749,0.973935870991937,0.1796053020267749,0.87,0.1796053020267749
0.9671957174960717,0.2041241452319315,0.9701856366022876,0.2041241452319315,0.8716666666666667,0.2041241452319315
0.9671955259444761,0.18257418583505536,0.9740296268516783,0.18257418583505536,0.8633333333333333,0.18257418583505536
0.9671725422407008,0.21320071635561044,0.9682167635477217,0.21320071635561044,0.8833333333333333,0.21320071635561044
0.9671610503888131,0.2041241452319315,0.9692480780048753,0.2041241452319315,0.8783333333333333,0.2041241452319315
0.9671493669853298,0.2041241452319315,0.9691543221451341,0.2041241452319315,0.885,0.2041241452319315
0.967079936995015,0.1767766952966369,0.9726232889555597,0.1767766952966369,0.85,0.1767766952966369
0.9670683493673295,0.19245008972987526,0.9734670916932309,0.19245008972987526,0.8583333333333333,0.19245008972987526
0.9670182789411882,0.18257418583505536,0.9733733358334896,0.18257418583505536,0.8533333333333334,0.18257418583505536
0.9670070744166935,0.19611613513818404,0.972717044815301,0.19611613513818404,0.8766666666666667,0.19611613513818404
0.9669496151572553,0.21821789023599236,0.9689668104256516,0.21821789023599236,0.8933333333333333,0.21821789023599236
0.9668681186602662,0.18569533817705186,0.9720607537971123,0.18569533817705186,0.8633333333333333,0.18569533817705186
0.9668646860722596,0.2,0.9712169510594412,0.2,0.8783333333333333,0.2
0.9668569141357718,0.19245008972987526,0.9693418338646166,0.19245008972987526,0.8766666666666667,0.19245008972987526
0.96679916754894,0.2041241452319315,0.9690605662853928,0.2041241452319315,0.875,0.2041241452319315
0.966752912813996,0.2,0.973560847552972,0.2,0.8683333333333333,0.2
0.9667377968225064,0.2041241452319315,0.969904369023064,0.2041241452319315,0.8783333333333333,0.2041241452319315
