inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007043788683651302,0.0,0.008092805053183067,0.0,0.05055215018008817,0.0
0.007560570895212008,0.0,0.006303733519368651,0.0,0.043324116547271585,0.0
0.008676821683750478,0.0,0.006743780566746833,0.0,0.049254318625883614,0.0
0.009468157443425126,0.0,0.007649109715348262,0.0,0.0482930083759881,0.0
0.007778458724143261,0.0,0.006303013151514519,0.0,0.05436432719012261,0.0
0.006683327364976941,0.0,0.0065969723851152665,0.0,0.041244774372820585,0.0
0.00691656808651179,0.0,0.006732408565807073,0.0,0.048034722883408286,0.0
0.007449174211195824,0.0,0.005117932007004106,0.0,0.04634805602516747,0.0
0.00803105726708901,0.0,0.006083920468214123,0.0,0.04839573241208782,0.0
0.006989670200135829,0.0,0.007233058098675612,0.0,0.04370776960244751,0.0
0.007008972064896136,0.0,0.007170850007431013,0.0,0.04335949667269754,0.0
0.0069546032965015865,0.0,0.008106667185464808,0.0,0.05521817121260565,0.0
0.007840396294288104,0.0,0.006975041719916283,0.0,0.05700796206289516,0.0
0.006722183989563015,0.0,0.007133943012528532,0.0,0.04077927873939123,0.0
0.007148466984966257,0.0,0.006322468077888618,0.0,0.04326092006312276,0.0
0.00857732297264897,0.0,0.006442301310337472,0.0,0.05043469913540045,0.0
0.008000237940151946,0.0,0.006909161344569804,0.0,0.05291609088796041,0.0
0.00991641015374792,0.0,0.006713693683518465,0.0,0.055831908873458666,0.0
0.009732059252410665,0.0,0.006670655612664217,0.0,0.04448501345024372,0.0
0.00881638631786802,0.0,0.006631667156289748,0.0,0.050326554768794794,0.0
0.006646549648793011,0.0,0.006833518447987384,0.0,0.052438745269811335,0.0
0.007442301639628506,0.0,0.00740456799519746,0.0,0.04963707336943242,0.0
0.00765302182398419,0.0,0.00741523284159466,0.0,0.046159117579127835,0.0
0.007779700423126423,0.0,0.006560101285482684,0.0,0.04568147000409929,0.0
0.006115476727317551,0.0,0.006955403335468215,0.0,0.04579766495891692,0.0
0.007670647612516413,0.0,0.006032979268988343,0.0,0.04787835096853606,0.0
0.006652180296105569,0.0,0.005720496706373985,0.0,0.052606256177970066,0.0
0.00845720926893923,0.0,0.006382060386231158,0.0,0.050423482210226266,0.0
0.008360280438071691,0.0,0.006404178135492354,0.0,0.04340043973298645,0.0
0.0077801732695735445,0.0,0.005942303470258838,0.0,0.051072357965022214,0.0
0.007855581122792995,0.0,0.006011305322949399,0.0,0.04773209135863832,0.0
0.00731556741946085,0.0,0.005682284226574023,0.0,0.056203877622701494,0.0
0.007836826474997916,0.0,0.008022996142320991,0.0,0.03729378899825742,0.0
0.008887765222303683,0.0,0.006382060386231158,0.0,0.050423482210226266,0.0
0.007867393274926948,0.0,0.0056958649084340165,0.0,0.048314330640413294,0.0
0.007398796172303666,0.0,0.0068643954267648445,0.0,0.05291609088796041,0.0
0.007570762657726154,0.0,0.006247097734045092,0.0,0.05197683616107119,0.0
0.008396153603352519,0.0,0.005925858212515441,0.0,0.04081762021347257,0.0
0.007586142894466515,0.0,0.006162383945837374,0.0,0.06011088948611076,0.0
0.006349488989987034,0.0,0.006834974191121579,0.0,0.04162074021385565,0.0
0.00840460381495519,0.0,0.006161960590690651,0.0,0.05409469168863726,0.0
0.007381491187815658,0.0,0.008010570245204835,0.0,0.03729378899825742,0.0
0.006964462303638937,0.0,0.006874701560565739,0.0,0.04421039139474741,0.0
0.009359647087265461,0.0,0.006048434978805079,0.0,0.05410532149107059,0.0
0.008003598297415019,0.0,0.00680315072750529,0.0,0.04483699485074341,0.0
0.007180459309788306,0.0,0.006376142003468776,0.0,0.04386117756718591,0.0
0.006394100898086895,0.0,0.006941431928952389,0.0,0.04700064740391249,0.0
0.009003471539691435,0.0,0.006769643469085878,0.0,0.0455002248381111,0.0
