inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006229518096711329,0.0,0.0033635380113716086,0.0,0.04200164948740755,0.0
0.005595586606486368,0.0,0.003558168903686016,0.0,0.056928248465243435,0.0
0.006234714476109557,0.0,0.0030799910897235184,0.0,0.04128342833959765,0.0
0.006236337229205031,0.0,0.003321662414579305,0.0,0.04275340113352936,0.0
0.005696547791203006,0.0,0.003200315936995362,0.0,0.056770061989595284,0.0
0.006857753208660783,0.0,0.0032849058032162516,0.0,0.04729147423904659,0.0
0.007064368733292931,0.0,0.0033175702899672136,0.0,0.037380431544145755,0.0
0.006754623808650478,0.0,0.002195398273252891,0.0,0.04068605801922491,0.0
0.005509867175768893,0.0,0.003070598786823147,0.0,0.04152883186665844,0.0
0.0061583027188832394,0.0,0.0034012511202630865,0.0,0.04266205399488762,0.0
0.00646000043694513,0.0,0.0034892726326288203,0.0,0.038914279419859386,0.0
0.0074212103161194485,0.0,0.003160166185841385,0.0,0.04136745937244542,0.0
0.006372435713988524,0.0,0.003114123632472157,0.0,0.04701613096107674,0.0
0.0057987976792186315,0.0,0.003211977502461251,0.0,0.036994891476549614,0.0
0.00601192151395144,0.0,0.003613389423663015,0.0,0.039014448189912655,0.0
0.005408529835766447,0.0,0.0018227923709001408,0.0,0.055844197284237375,0.0
0.005808206011883849,0.0,0.0029551927395386835,0.0,0.04361324082222218,0.0
0.006613143809972445,0.0,0.004034949629797011,0.0,0.03780400405617448,0.0
0.005791356598868664,0.0,0.0034961788607820714,0.0,0.05761029674586831,0.0
0.007188011971510009,0.0,0.003379608932231643,0.0,0.037380431544145755,0.0
0.007072839433739919,0.0,0.003366020860010103,0.0,0.03957110438012921,0.0
0.007590701950607341,0.0,0.0038094287455641557,0.0,0.03623516437446848,0.0
0.00682481764626392,0.0,0.0035171329648460833,0.0,0.039450515311888854,0.0
0.006421822781013372,0.0,0.0030282066647619823,0.0,0.04260008839696401,0.0
0.007199543948763367,0.0,0.003004353379285548,0.0,0.04968590553915974,0.0
0.006364566529562958,0.0,0.0032063775850295897,0.0,0.03889221301968377,0.0
0.0063052670301725,0.0,0.003636108455334971,0.0,0.0367239300334634,0.0
0.0072336551812880005,0.0,0.002392481991531179,0.0,0.04627741675717106,0.0
0.005946807636839621,0.0,0.003558168903686016,0.0,0.056928248465243435,0.0
0.0062186864499510575,0.0,0.003455284102343955,0.0,0.03939204529361883,0.0
0.0062186864499510575,0.0,0.003273440868129782,0.0,0.039595314354165585,0.0
0.007918358236726082,0.0,0.004034113822911956,0.0,0.04631690882992661,0.0
0.005808667245501826,0.0,0.0030799910897235184,0.0,0.04282443869329541,0.0
0.006868869265062658,0.0,0.002873596867016697,0.0,0.047230502553177,0.0
0.006045178431582954,0.0,0.0036172543702278443,0.0,0.04074470062158253,0.0
0.007211007932777478,0.0,0.002710964844369515,0.0,0.05023823246558615,0.0
0.006804867204609128,0.0,0.0034135848736207577,0.0,0.03664971780532386,0.0
0.005759612895711491,0.0,0.0030435343360845986,0.0,0.048247936582668,0.0
0.006116632784088613,0.0,0.0031051455084320717,0.0,0.04160806230489423,0.0
0.006779274315870421,0.0,0.0030099354190245143,0.0,0.04261238339828307,0.0
0.006570394327950365,0.0,0.0037563668494096617,0.0,0.05576727291397151,0.0
0.005998310286056306,0.0,0.0031951337166899936,0.0,0.035819376144891585,0.0
0.0064478713124358185,0.0,0.0032818377164689494,0.0,0.03927321025416489,0.0
0.006466376302174437,0.0,0.0028113874824328747,0.0,0.042599275724693575,0.0
0.0063669982641422485,0.0,0.0032083416475153044,0.0,0.039237642237655856,0.0
0.007233742510707586,0.0,0.002812005276159498,0.0,0.04134341712919399,0.0
0.008514894834502173,0.0,0.003185496955004667,0.0,0.0363990628691062,0.0
0.0067914181276722664,0.0,0.0028212413292083914,0.0,0.035323178625947374,0.0
0.007538667040655609,0.0,0.0033510293687291437,0.0,0.039433165938202216,0.0
0.007486982581609612,0.0,0.003360460686831434,0.0,0.03822803939451471,0.0
0.005875702604886262,0.0,0.0032666655577047784,0.0,0.038212589120793436,0.0
0.0068823389635594215,0.0,0.0036189987035427588,0.0,0.04296771065386012,0.0
0.006069227677516266,0.0,0.002217833163895893,0.0,0.04068605801922491,0.0
0.006620591193347278,0.0,0.002880493691979501,0.0,0.055113710784937826,0.0
0.00790329845014283,0.0,0.003141034036400818,0.0,0.0510171643907363,0.0
0.0072337630254255166,0.0,0.0025390944988974715,0.0,0.04606305795953728,0.0
0.0074893903494601495,0.0,0.0032172902671483788,0.0,0.04038739437398803,0.0
0.006613931314458449,0.0,0.003216833024333493,0.0,0.03913934118705923,0.0
0.006918298146845916,0.0,0.003278720506839093,0.0,0.04275340113352936,0.0
0.006966576125333804,0.0,0.0033223685572880595,0.0,0.057413724502816135,0.0
0.006137194413531757,0.0,0.002147436352179509,0.0,0.04983210018752645,0.0
0.00586166863953316,0.0,0.002794482877741297,0.0,0.045563382636626626,0.0
