inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8822092005785436,0.18569533817705186,0.8931436210847975,0.18569533817705186,0.65625,0.18569533817705186
0.8820365813559681,0.20851441405707477,0.8874140565317036,0.20851441405707477,0.671875,0.20851441405707477
0.8791380310654296,0.21320071635561044,0.8799656226126814,0.21320071635561044,0.6578125,0.21320071635561044
0.8783610645441434,0.21821789023599236,0.8870320855614974,0.21821789023599236,0.671875,0.21821789023599236
0.8761371710216556,0.22360679774997896,0.8758594346829641,0.22360679774997896,0.6765625,0.22360679774997896
0.876040705965517,0.23570226039551584,0.879392666157372,0.23570226039551584,0.73125,0.23570226039551584
0.8696020811009918,0.24253562503633297,0.865546218487395,0.24253562503633297,0.6625,0.24253562503633297
0.8678284274279299,0.25,0.8735676088617265,0.25,0.7359375,0.25
0.8655508850104529,0.2581988897471611,0.8636363636363636,0.2581988897471611,0.69375,0.2581988897471611
0.8616667031114704,0.2672612419124244,0.8636363636363636,0.2672612419124244,0.7453125,0.2672612419124244
0.854657068953522,0.2773500981126146,0.8597211611917495,0.2773500981126146,0.746875,0.2773500981126146
0.8502809794529261,0.28867513459481287,0.8539915966386554,0.28867513459481287,0.7390625,0.28867513459481287
0.8484561619346781,0.30151134457776363,0.8559969442322384,0.30151134457776363,0.7359375,0.30151134457776363
0.8471178356511234,0.31622776601683794,0.8486440030557678,0.31622776601683794,0.7140625,0.31622776601683794
0.8395627822264728,0.3333333333333333,0.8387127578304049,0.3333333333333333,0.7390625,0.3333333333333333
0.8313109609471089,0.3535533905932738,0.8331741787624141,0.3535533905932738,0.690625,0.3535533905932738
0.8177637176733014,0.3779644730092272,0.8132161955691367,0.3779644730092272,0.7390625,0.3779644730092272
0.8093781339797466,0.408248290463863,0.8136936592818945,0.408248290463863,0.778125,0.408248290463863
0.7925053427727935,0.4472135954999579,0.796886936592819,0.4472135954999579,0.7171875,0.4472135954999579
0.77849563776013,0.5,0.7902979373567609,0.5,0.6859375,0.5
0.7609387799200493,0.5773502691896257,0.7542016806722689,0.5773502691896257,0.628125,0.5773502691896257
0.675481908534016,0.7071067811865476,0.6712184873949579,0.7071067811865476,0.6734375,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
