inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.015218422940160391,0.0,0.023551913396401458,0.0,0.07274366709387947,0.0
0.01594136860072128,0.0,0.023907699476720893,0.0,0.06016546714995787,0.0
0.017012095579989155,0.0,0.022608267224428987,0.0,0.06405321501997309,0.0
0.018007018968939695,0.0,0.02703993572309773,0.0,0.0654484366594238,0.0
0.01697906287875499,0.0,0.023167119185929952,0.0,0.05861235544016594,0.0
0.018180294080511732,0.0,0.02406004558145852,0.0,0.0640181209430391,0.0
0.017563495857366603,0.0,0.02581859619849474,0.0,0.049038670799913475,0.0
0.022386939241252065,0.0,0.028636036525738068,0.0,0.05316879705370173,0.0
0.0205203190605598,0.0,0.030718448528487693,0.0,0.06392846832399822,0.0
0.019616901355775786,0.0,0.028314121377376444,0.0,0.09228491853991451,0.0
0.021398386003807227,0.0,0.03214195532487829,0.0,0.08204802141034188,0.0
0.022865163456603128,0.0,0.03249507667863063,0.0,0.07654477333870857,0.0
0.026185338012368994,0.0,0.03361840344996679,0.0,0.0787028476128001,0.0
0.024175372882414645,0.0,0.031676813975616204,0.0,0.07427453665260064,0.0
0.026135470871797364,0.0,0.03020486914625958,0.0,0.09710840302564124,0.0
0.02172559495948495,0.0,0.026744826341496466,0.0,0.06805127727982888,0.0
0.024756299397299036,0.0,0.030498829284009623,0.0,0.08282537113985364,0.0
0.024438592162039145,0.0,0.02808771634982321,0.0,0.07504812919558883,0.0
0.034001184066314555,0.0,0.039071321573326136,0.0,0.09305525562547459,0.0
0.03608554975170177,0.0,0.03307087783380758,0.0,0.1142650947902161,0.0
0.0,0.0,0.0,0.0,0.0,0.0
