inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021295283249433916,0.0,0.02781937373989345,0.0,0.048343493356110885,0.0
0.02041473604394218,0.0,0.02632262763123543,0.0,0.06053978751654807,0.0
0.020770550608951784,0.0,0.028229891230166244,0.0,0.060466000038457805,0.0
0.021808548251543835,0.0,0.02586092181374258,0.0,0.06690455768291349,0.0
0.022834860515212843,0.0,0.0296113669659321,0.0,0.05359662555481576,0.0
0.023890330568429277,0.0,0.030786337255789668,0.0,0.05099587280549118,0.0
0.02648823182751156,0.0,0.030116962352399523,0.0,0.051030138068405305,0.0
0.02652950688879474,0.0,0.029136484839367285,0.0,0.055800965358766434,0.0
0.02268419800899206,0.0,0.03384197809870726,0.0,0.030148323550958256,0.0
0.022086373186313023,0.0,0.03389543421972563,0.0,0.030471429074634352,0.0
0.02394552483351999,0.0,0.03364167702633644,0.0,0.02787349507866347,0.0
0.02451842152874593,0.0,0.03280698461070003,0.0,0.028837326537992793,0.0
0.02073121181595433,0.0,0.03710345971585963,0.0,0.07314445766043855,0.0
0.027689354340669454,0.0,0.03327947781443156,0.0,0.08820606915669199,0.0
0.027911486196153846,0.0,0.037145281713044744,0.0,0.0910787377526344,0.0
0.022951669347111753,0.0,0.04372691178090644,0.0,0.07264949288534281,0.0
0.039752451533643866,0.0,0.04234655908907035,0.0,0.053237509420927635,0.0
0.0,0.0,0.0,0.0,0.0,0.0
