inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007543558530501127,0.0,0.006067386526811709,0.0,0.03313259312135495,0.0
0.008110960765065565,0.0,0.007361234010120415,0.0,0.04256329520061892,0.0
0.007482680737071527,0.0,0.007306280509452564,0.0,0.04524505134811666,0.0
0.0076318138333776216,0.0,0.00744475234795331,0.0,0.04549237214777581,0.0
0.009528986890311723,0.0,0.009151755129063107,0.0,0.058430636989668605,0.0
0.008535059662561052,0.0,0.00890955993397516,0.0,0.05559019483480734,0.0
0.010216407228299305,0.0,0.007815398153214612,0.0,0.062236439911641746,0.0
0.008229160356565955,0.0,0.00801069117023307,0.0,0.060974512732686614,0.0
0.008842271351269458,0.0,0.008428484295745612,0.0,0.06274218325033264,0.0
0.007536741081722005,0.0,0.008848419670255512,0.0,0.06694430435899568,0.0
0.007766681596989246,0.0,0.009868515323784662,0.0,0.06610825316245643,0.0
0.009282499779644158,0.0,0.009127538364966945,0.0,0.05735759736192207,0.0
0.009048513011641505,0.0,0.011163032809303234,0.0,0.0582686670534005,0.0
0.011866600278011959,0.0,0.01827067493913826,0.0,0.028532649969375736,0.0
0.01642976536327678,0.0,0.018468036140040257,0.0,0.026706912031122514,0.0
0.01279131300111457,0.0,0.020121932408801304,0.0,0.03437755374209975,0.0
0.014350450420801885,0.0,0.02265924310283875,0.0,0.029900097740031106,0.0
0.02116627376316436,0.0,0.024886935227813854,0.0,0.022277050210907843,0.0
0.02387265238434987,0.0,0.019506052652859422,0.0,0.07037571615580081,0.0
0.0,0.0,0.0,0.0,0.0,0.0
