inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9519146884661441,0.20851441405707477,0.9614789005032908,0.20851441405707477,0.880057803468208,0.20851441405707477
0.9510379747490486,0.21320071635561044,0.9616724738675958,0.21320071635561044,0.846820809248555,0.21320071635561044
0.9504255471131556,0.21821789023599236,0.9569299264421216,0.21821789023599236,0.8742774566473989,0.21821789023599236
0.9500415726972266,0.22941573387056177,0.9557684862562912,0.22941573387056177,0.8742774566473989,0.22941573387056177
0.9492162620509877,0.24253562503633297,0.9511227255129694,0.24253562503633297,0.8482658959537572,0.24253562503633297
0.9477751889921217,0.25,0.951413085559427,0.25,0.8554913294797688,0.25
0.943917175738151,0.2581988897471611,0.9442508710801394,0.2581988897471611,0.8627167630057804,0.2581988897471611
0.9427050181998045,0.2672612419124244,0.9408633372048006,0.2672612419124244,0.8670520231213873,0.2672612419124244
0.9410677012960408,0.2773500981126146,0.9390243902439024,0.2773500981126146,0.8627167630057804,0.2773500981126146
0.9397312086628385,0.30151134457776363,0.9354432830042586,0.30151134457776363,0.8482658959537572,0.30151134457776363
0.9340141642750561,0.31622776601683794,0.9320557491289199,0.31622776601683794,0.8540462427745664,0.31622776601683794
0.930355411696881,0.3333333333333333,0.9296360820751065,0.3333333333333333,0.8670520231213873,0.3333333333333333
0.9223330352390114,0.3535533905932738,0.9216995741385985,0.3535533905932738,0.8554913294797688,0.3535533905932738
0.9156703852149893,0.3779644730092272,0.9156987998451414,0.3779644730092272,0.8164739884393064,0.3779644730092272
0.9052418184203872,0.408248290463863,0.9019550909794812,0.408248290463863,0.8092485549132948,0.408248290463863
0.8957605621095278,0.4472135954999579,0.8942121564072784,0.4472135954999579,0.815028901734104,0.4472135954999579
0.8827793342749208,0.5,0.8792102206736353,0.5,0.7861271676300579,0.5
0.8530932742132419,0.5773502691896257,0.847367402245451,0.5773502691896257,0.7976878612716763,0.5773502691896257
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
