inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9474969017651266,0.19245008972987526,0.9571008416199711,0.19245008972987526,0.6721197266785501,0.19245008972987526
0.9376959005895542,0.20851441405707477,0.9516727990998827,0.20851441405707477,0.6810828877005348,0.20851441405707477
0.939431988055493,0.21821789023599236,0.9471460357781272,0.21821789023599236,0.6937489762489762,0.21821789023599236
0.9373277386953744,0.22360679774997896,0.9467141100301255,0.22360679774997896,0.6871093285799168,0.22360679774997896
0.9349856542541116,0.23570226039551584,0.9234338761103655,0.23570226039551584,0.7167780748663102,0.23570226039551584
0.9268482721453856,0.24253562503633297,0.9320039656619069,0.24253562503633297,0.7856396061689367,0.24253562503633297
0.9267320509537901,0.25,0.9243887912811698,0.25,0.7694982199308653,0.25
0.9273448151353122,0.2581988897471611,0.9252637560003344,0.2581988897471611,0.7667557316748899,0.2581988897471611
0.9258159057411102,0.2672612419124244,0.9255248736673215,0.2672612419124244,0.7419442975945996,0.2672612419124244
0.9191517861958471,0.2773500981126146,0.9246910012751218,0.2773500981126146,0.7495854507046414,0.2773500981126146
0.9202523075782171,0.31622776601683794,0.9169619579861283,0.31622776601683794,0.7482274658912995,0.31622776601683794
0.911093217349455,0.3333333333333333,0.906798321837317,0.3333333333333333,0.6941176470588235,0.3333333333333333
0.9070223927765322,0.3535533905932738,0.9046151079541569,0.3535533905932738,0.7016787478904455,0.3535533905932738
0.8935079403572466,0.3779644730092272,0.8992258118376872,0.3779644730092272,0.7045320855614974,0.3779644730092272
0.8876635938669714,0.408248290463863,0.8953818682532206,0.408248290463863,0.7370454545454546,0.408248290463863
0.8815829633335195,0.4472135954999579,0.8893183796352297,0.4472135954999579,0.7404853418640184,0.4472135954999579
0.8746893118913593,0.5,0.884530028167067,0.5,0.7327620678953399,0.5
0.8456475732342473,0.5773502691896257,0.8611444489291391,0.5773502691896257,0.7352807486631017,0.5773502691896257
0.8200497234449418,0.7071067811865476,0.8331773235601426,0.7071067811865476,0.6260561497326204,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
