inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013976542218107518,0.0,0.009741493782059683,0.0,0.05443213514697519,0.0
0.016505825008792847,0.0,0.009392445982570623,0.0,0.03864387082003251,0.0
0.014865668441336972,0.0,0.007112142392973284,0.0,0.04192711597150838,0.0
0.016483171640055357,0.0,0.007974580817182463,0.0,0.03783368654034012,0.0
0.016264439833004084,0.0,0.010569387968982802,0.0,0.03642198874513438,0.0
0.017013487040902185,0.0,0.006536652589098777,0.0,0.04869959482348188,0.0
0.013974407754917451,0.0,0.007814564258324767,0.0,0.037653403402532724,0.0
0.016442147985345316,0.0,0.00981355598846462,0.0,0.042030861539117496,0.0
0.015068069957196839,0.0,0.009469765610331603,0.0,0.04588942167161394,0.0
0.014337301396186745,0.0,0.011624595541473355,0.0,0.03759987935066711,0.0
0.019131275349228486,0.0,0.013334818392570188,0.0,0.04156066791185945,0.0
0.017927033499571463,0.0,0.014462710039356728,0.0,0.044651117378631776,0.0
0.016846337582382236,0.0,0.015312311449123709,0.0,0.04255164849810118,0.0
0.02790414243848251,0.0,0.03598186280459689,0.0,0.05074830152431161,0.0
0.0,0.0,0.0,0.0,0.0,0.0
