inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6558567489531362,0.7071067811865476,0.6600691228013152,0.7071067811865476,0.6942462323655448,0.7071067811865476
0.7820270471105759,0.5773502691896257,0.786348034764897,0.5773502691896257,0.7701734957548911,0.5773502691896257
0.7804329572655371,0.5773502691896257,0.7698505126387938,0.5773502691896257,0.7747096366914364,0.5773502691896257
0.7795417069714212,0.5773502691896257,0.7701120548724061,0.5773502691896257,0.7523595529662264,0.5773502691896257
0.849005164425734,0.5,0.8434577110385213,0.5,0.808204000620583,0.5
0.7714539882805903,0.5773502691896257,0.757141001517508,0.5773502691896257,0.7783903360243097,0.5773502691896257
0.770275605619419,0.5773502691896257,0.751828228378457,0.5773502691896257,0.7205589527126433,0.5773502691896257
0.8459331707718046,0.5,0.8572764537562854,0.5,0.8396927044045345,0.5
0.8457053090635707,0.5,0.8399525222356237,0.5,0.854235746652329,0.5
0.7675798917371308,0.5773502691896257,0.7657361420536217,0.5773502691896257,0.7833822844945191,0.5773502691896257
0.7671934960314684,0.5773502691896257,0.7591151278081727,0.5773502691896257,0.7871838905205942,0.5773502691896257
0.8444707411623362,0.5,0.8568863013766386,0.5,0.8170606833903094,0.5
0.7659627201334408,0.5773502691896257,0.7765775969863702,0.5773502691896257,0.7983581299051471,0.5773502691896257
0.8420365459608453,0.5,0.8587999322621043,0.5,0.8195451554399987,0.5
0.7623114449958159,0.5773502691896257,0.7579636189088593,0.5773502691896257,0.7725199415795978,0.5773502691896257
0.7604851715009997,0.5773502691896257,0.7745659863907124,0.5773502691896257,0.7462361104423794,0.5773502691896257
0.8374565480005192,0.5,0.8560905224179226,0.5,0.8414726007243702,0.5
0.7600228415199385,0.5773502691896257,0.7625269179233859,0.5773502691896257,0.798450147388469,0.5773502691896257
0.8373729708366691,0.5,0.8343108575886109,0.5,0.8144381851156371,0.5
0.7598166955070885,0.5773502691896257,0.7685123476810016,0.5773502691896257,0.7634305401747262,0.5773502691896257
0.836733158618552,0.5,0.8322230418601825,0.5,0.7875246762001059,0.5
0.8361870394983063,0.5,0.8281086712750104,0.5,0.8181878975610017,0.5
0.8359616861648644,0.5,0.8402826738191855,0.5,0.7970928895094719,0.5
0.8356745773506239,0.5,0.8455042857879723,0.5,0.7980633529672964,0.5
0.8355147950540032,0.5,0.8384576603999692,0.5,0.8234286142274009,0.5
0.8347539566962656,0.5,0.8376968220422316,0.5,0.7933661814349378,0.5
0.834675973325966,0.5,0.841203294473544,0.5,0.7909277181269092,0.5
0.8338508240070075,0.5,0.8413200104480287,0.5,0.8119537130659478,0.5
0.8337179036958371,0.5,0.844576846593686,0.5,0.8263170002300437,0.5
0.7563595662230964,0.5773502691896257,0.7592100220996063,0.5773502691896257,0.7536435178497868,0.5773502691896257
0.8332279462628396,0.5,0.8262836343029791,0.5,0.7933891858057682,0.5
0.8330575534230837,0.5,0.8348088936371363,0.5,0.8395316738087214,0.5
0.7555731966139532,0.5773502691896257,0.7588462370962958,0.5773502691896257,0.779954633240781,0.5773502691896257
0.8320713852847194,0.5,0.8340936299763271,0.5,0.8146452244531112,0.5
0.8320202167942405,0.5,0.8386399474112748,0.5,0.8064241043007474,0.5
0.8318660282911703,0.5,0.839782105843053,0.5,0.77990862449912,0.5
0.8317412101483427,0.5,0.839835782708324,0.5,0.8419931414875803,0.5
0.8316325963422008,0.5,0.8400305056059233,0.5,0.8020388292380204,0.5
0.8313424021092016,0.5,0.8437230217225258,0.5,0.8190074951450077,0.5
0.831248744340553,0.5,0.8378953133902227,0.5,0.8674905441336179,0.5
0.8311320283660683,0.5,0.8348357320697719,0.5,0.8106884726702723,0.5
0.8310072102232408,0.5,0.8267024269056054,0.5,0.8244450864268862,0.5
0.8307175694813929,0.5,0.8243474987028288,0.5,0.8175293305728089,0.5
0.8299136648015193,0.5,0.8298868263688837,0.5,0.8010913701510264,0.5
0.8826656345823155,0.4472135954999579,0.8823678916721251,0.4472135954999579,0.8629083944554117,0.4472135954999579
0.8298625198638552,0.5,0.832409639036624,0.5,0.8218455925230446,0.5
0.8292102953122598,0.5,0.8401391194120652,0.5,0.8411778237865194,0.5
0.8290305166757463,0.5,0.8313910386720735,0.5,0.8331637429716297,0.5
0.7516330579773738,0.5773502691896257,0.7453984394375871,0.5773502691896257,0.7826648691158298,0.5773502691896257
0.8287527936582633,0.5,0.84177753565484,0.5,0.8359429919591699,0.5
