inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.037697484588354764,0.0,0.072682352240892,0.0
,0.0,0.031627199264534465,0.0,0.04166423319229221,0.0
,0.0,0.01767072406260819,0.0,0.053979601143283706,0.0
,0.0,0.028556172879619916,0.0,0.05029515602132542,0.0
,0.0,0.02715045120805407,0.0,0.06893315814523251,0.0
,0.0,0.022225043430701783,0.0,0.04318472493593424,0.0
,0.0,0.02790492858875052,0.0,0.04052180291333432,0.0
,0.0,0.029127059257472318,0.0,0.055701287391901874,0.0
,0.0,0.03426804133350359,0.0,0.05474372870408609,0.0
,0.0,0.02133711679687207,0.0,0.056468902423706356,0.0
,0.0,0.03158587264293511,0.0,0.06933759564242253,0.0
,0.0,0.022819055851160293,0.0,0.10630145440456717,0.0
,0.0,0.039724043298045,0.0,0.10097471964805174,0.0
,0.0,0.02913313207526197,0.0,0.045507207753327526,0.0
,0.0,0.03834251059848018,0.0,0.03962432879423379,0.0
,0.0,0.03596382226641568,0.0,0.05048256193839311,0.0
,0.0,0.045365284518778776,0.0,0.054067134390962376,0.0
,0.0,0.028284734253911006,0.0,0.0742614460737485,0.0
,0.0,0.04472865149359182,0.0,0.048603721676681894,0.0
,0.0,0.020510017809381685,0.0,0.03485096314830404,0.0
,0.0,0.025685804839015954,0.0,0.049173939434637666,0.0
,0.0,0.036708829064284014,0.0,0.06515126912823802,0.0
,0.0,0.01514975734739271,0.0,0.07457116637186109,0.0
,0.0,0.028462620095780634,0.0,0.05188696352270159,0.0
,0.0,0.023757834141917962,0.0,0.05889906019649944,0.0
,0.0,0.0389459526243017,0.0,0.05040492329578721,0.0
,0.0,0.03249518275413808,0.0,0.04743037455558091,0.0
,0.0,0.035692734768695444,0.0,0.022749406905617484,0.0
,0.0,0.025048728463439404,0.0,0.0649181013833398,0.0
,0.0,0.033647691217055756,0.0,0.04700435338952661,0.0
,0.0,0.03599102992043527,0.0,0.03618667536670874,0.0
,0.0,0.04878652188891478,0.0,0.05583628214511033,0.0
,0.0,0.028167348960948285,0.0,0.05353691706052579,0.0
,0.0,0.024863897745820436,0.0,0.07113948992993832,0.0
,0.0,0.0344717224132241,0.0,0.0546171881533438,0.0
,0.0,0.03476915001249594,0.0,0.05338468779108537,0.0
,0.0,0.033714006835220835,0.0,0.08287297892596354,0.0
,0.0,0.05034496415132294,0.0,0.06923213678350816,0.0
,0.0,0.033487071353097614,0.0,0.04029800754144146,0.0
,0.0,0.02109462553470006,0.0,0.05726078022760416,0.0
,0.0,0.03004489046254271,0.0,0.07756464958610464,0.0
,0.0,0.02680278069195083,0.0,0.06212788454185663,0.0
,0.0,0.027777663485377087,0.0,0.03673440530905307,0.0
,0.0,0.027636468218427364,0.0,0.06326201552517938,0.0
,0.0,0.02545868727114618,0.0,0.059191298258671775,0.0
,0.0,0.04409126334424843,0.0,0.028287575635242524,0.0
,0.0,0.02387748886591645,0.0,0.06630116573203186,0.0
,0.0,0.037658103208317036,0.0,0.06164818094407581,0.0
,0.0,0.03236394059821072,0.0,0.03501225281454011,0.0
