inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.4991166957228688,1.0,0.5,1.0,0.5,1.0
0.5759417874139581,0.7071067811865476,0.6677639690289491,0.7071067811865476,0.530933633295838,0.7071067811865476
0.5753249491542353,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5734610019666626,0.7071067811865476,0.6676776643487695,0.7071067811865476,0.4878140232470941,0.7071067811865476
0.5647106799071236,0.7071067811865476,0.6582334664891256,0.7071067811865476,0.4525684289463817,0.7071067811865476
0.5625416011124129,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.5080614923134609,0.7071067811865476
0.5573417710272115,0.7071067811865476,0.6464467130246092,0.7071067811865476,0.5639295088113986,0.7071067811865476
0.5565713184368868,0.7071067811865476,0.6526113330374316,0.7071067811865476,0.49250093738282713,0.7071067811865476
0.5547576927426483,0.7071067811865476,0.6521428219164571,0.7071067811865476,0.5815523059617548,0.7071067811865476
0.5542958868359134,0.7071067811865476,0.6418848942151206,0.7071067811865476,0.5073115860517435,0.7071067811865476
0.5518019936170154,0.7071067811865476,0.6488385855895843,0.7071067811865476,0.47919010123734535,0.7071067811865476
0.54926577438971,0.7071067811865476,0.6462371159441732,0.7071067811865476,0.5163104611923509,0.7071067811865476
0.5486182511433509,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5526809148856393,0.7071067811865476
0.5475092266046763,0.7071067811865476,0.6407752626128126,0.7071067811865476,0.4904386951631046,0.7071067811865476
0.5469796070749338,0.7071067811865476,0.6364107116437343,0.7071067811865476,0.5350581177352831,0.7071067811865476
0.5469148824673484,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5088113985751781,0.7071067811865476
0.5460817245330458,0.7071067811865476,0.6336489618779898,0.7071067811865476,0.4915635545556805,0.7071067811865476
0.5451759121731895,0.7071067811865476,0.6418848942151206,0.7071067811865476,0.4439445069366329,0.7071067811865476
0.5445634409650681,0.7071067811865476,0.6412191152537358,0.7071067811865476,0.5313085864266966,0.7071067811865476
0.5439984613532848,0.7071067811865476,0.6409478719731716,0.7071067811865476,0.588113985751781,0.7071067811865476
0.5436313842101184,0.7071067811865476,0.6347585934802978,0.7071067811865476,0.5296212973378328,0.7071067811865476
0.5417606012431796,0.7071067811865476,0.6367066134043498,0.7071067811865476,0.4814398200224972,0.7071067811865476
0.540847012444824,0.7071067811865476,0.6337845835182719,0.7071067811865476,0.6173603299587551,0.7071067811865476
0.5404225753457076,0.7071067811865476,0.630172116190758,0.7071067811865476,0.6040494938132733,0.7071067811865476
0.5398846657748821,0.7071067811865476,0.6274843418651674,0.7071067811865476,0.6565429321334834,0.7071067811865476
0.5390548346840178,0.7071067811865476,0.6335503279577847,0.7071067811865476,0.5410573678290214,0.7071067811865476
0.5380228654252481,0.7071067811865476,0.6300981407506041,0.7071067811865476,0.49681289838770154,0.7071067811865476
0.5379500736740872,0.7071067811865476,0.6345366671598363,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.5378734313001104,0.7071067811865476,0.6312077723529121,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5376984989743513,0.7071067811865476,0.6321694530749125,0.7071067811865476,0.515748031496063,0.7071067811865476
0.5362269945516948,0.7071067811865476,0.6298022389899887,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.5350973698916182,0.7071067811865476,0.6250308231000641,0.7071067811865476,0.5009373828271466,0.7071067811865476
0.5350703301173052,0.7071067811865476,0.6254376880209104,0.7071067811865476,0.4431946006749156,0.7071067811865476
0.5348020209156261,0.7071067811865476,0.6244760072989101,0.7071067811865476,0.4904386951631046,0.7071067811865476
0.5337966431530166,0.7071067811865476,0.6261897716624747,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5334349780980204,0.7071067811865476,0.6276076342654239,0.7071067811865476,0.5335583052118485,0.7071067811865476
0.5334288269936838,0.7071067811865476,0.6175962913646003,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.533169510958836,0.7071067811865476,0.6271637816245007,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.5326528957406957,0.7071067811865476,0.6231691078561917,0.7071067811865476,0.5369328833895763,0.7071067811865476
0.5320315306154247,0.7071067811865476,0.6251171277802436,0.7071067811865476,0.54143232095988,0.7071067811865476
0.5316018939183177,0.7071067811865476,0.6283473886669626,0.7071067811865476,0.5931758530183727,0.7071067811865476
0.5313479049572546,0.7071067811865476,0.5896828919465404,0.7071067811865476,0.4844394450693663,0.7071067811865476
0.5311132351379589,0.7071067811865476,0.5910144498693101,0.7071067811865476,0.5496812898387702,0.7071067811865476
0.5310902453728522,0.7071067811865476,0.5898308428268482,0.7071067811865476,0.4983127109111361,0.7071067811865476
0.5307379093768507,0.7071067811865476,0.6241554470582433,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.530401694447307,0.7071067811865476,0.5847018789761799,0.7071067811865476,0.5556805399325084,0.7071067811865476
0.5303565949194202,0.7071067811865476,0.5867731913004882,0.7071067811865476,0.5076865391826022,0.7071067811865476
0.5300164852259703,0.7071067811865476,0.6201114563298318,0.7071067811865476,0.5294338207724034,0.7071067811865476
0.5299656581313985,0.7071067811865476,0.5876978843024115,0.7071067811865476,0.46906636670416196,0.7071067811865476
0.5299243003549314,0.7071067811865476,0.5901267445874636,0.7071067811865476,0.47037870266216725,0.7071067811865476
