inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.013044423557568859,0.0,0.04833548587628414,0.0
,0.0,0.02593482939222333,0.0,0.09189005606156922,0.0
,0.0,0.01947469593848023,0.0,0.04595533047881848,0.0
,0.0,0.017984990171174532,0.0,0.04045655156053028,0.0
,0.0,0.030541957531600536,0.0,0.0599985798856146,0.0
,0.0,0.02844435977743556,0.0,0.09753326071712931,0.0
,0.0,0.02534680501487895,0.0,0.040916845458473974,0.0
,0.0,0.029189489387796252,0.0,0.12176223109318322,0.0
,0.0,0.017748462310346724,0.0,0.054606021761256646,0.0
,0.0,0.03248573541759529,0.0,0.05198205909436264,0.0
,0.0,0.02012702634022366,0.0,0.07532636351481331,0.0
,0.0,0.021923820370360406,0.0,0.06740373768811858,0.0
,0.0,0.03516803756764434,0.0,0.05186181604316845,0.0
,0.0,0.018388768740586897,0.0,0.0834411738354814,0.0
,0.0,0.0353985989276388,0.0,0.08907938501910004,0.0
,0.0,0.027989643416169607,0.0,0.040454975553258485,0.0
,0.0,0.029637632783482748,0.0,0.06985693414306504,0.0
,0.0,0.028782125532695352,0.0,0.058927267658402914,0.0
,0.0,0.021376117327613478,0.0,0.04726687060933325,0.0
,0.0,0.01715265776387282,0.0,0.0670001736171354,0.0
,0.0,0.017796405821047214,0.0,0.0720135875725949,0.0
,0.0,0.022323003994523635,0.0,0.05716358469608215,0.0
,0.0,0.02350664503916219,0.0,0.048945517271759456,0.0
,0.0,0.03280644100068066,0.0,0.0441907714586581,0.0
,0.0,0.01816940565790454,0.0,0.07412143019870168,0.0
,0.0,0.032738096923923564,0.0,0.12164851413515462,0.0
,0.0,0.0172743306540423,0.0,0.05948925116427385,0.0
,0.0,0.02495670480969641,0.0,0.1028038252267497,0.0
,0.0,0.03300513425346311,0.0,0.06840987220555854,0.0
,0.0,0.026511070261381227,0.0,0.0791401372555137,0.0
,0.0,0.026695730015316853,0.0,0.03542166832026813,0.0
,0.0,0.02804044616730163,0.0,0.05741627292420462,0.0
,0.0,0.028233549768305003,0.0,0.08048151041642901,0.0
,0.0,0.01755981419004768,0.0,0.09218728994813123,0.0
,0.0,0.03204694224333119,0.0,0.08426941566613712,0.0
,0.0,0.033622692359996806,0.0,0.04440565066743062,0.0
,0.0,0.028411430580657645,0.0,0.07195036969391758,0.0
,0.0,0.02868042667796814,0.0,0.08372895298043244,0.0
,0.0,0.02429821249815421,0.0,0.07184596402858145,0.0
,0.0,0.03374239298776072,0.0,0.11208727915171184,0.0
,0.0,0.03310643154081462,0.0,0.05430257603335489,0.0
,0.0,0.025241751637920414,0.0,0.08218758965725005,0.0
,0.0,0.020876689946669042,0.0,0.06395282855842978,0.0
,0.0,0.024644309735454433,0.0,0.07702217418928893,0.0
,0.0,0.031325469061710784,0.0,0.07830575996123885,0.0
,0.0,0.01906646699164566,0.0,0.040057852645948355,0.0
,0.0,0.03624408415822744,0.0,0.11153790911587959,0.0
,0.0,0.03266393168015347,0.0,0.07526833155269938,0.0
,0.0,0.022232695400144786,0.0,0.07355999112535211,0.0
