inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.580120941743158,0.7071067811865476,0.603527795272491,0.7071067811865476
,0.7071067811865476,0.5880395732912999,0.7071067811865476,0.3606090358126722,0.7071067811865476
,0.7071067811865476,0.5806213761613332,0.7071067811865476,0.4862995932479154,0.7071067811865476
,0.7071067811865476,0.5656564249377997,0.7071067811865476,0.41624793388429754,0.7071067811865476
,0.7071067811865476,0.5804229958560867,0.7071067811865476,0.39714075833714024,0.7071067811865476
,0.7071067811865476,0.6054210442215782,0.7071067811865476,0.5247226446280991,0.7071067811865476
,0.7071067811865476,0.5888012967035784,0.7071067811865476,0.5583307088621334,0.7071067811865476
,0.7071067811865476,0.5701394627890765,0.7071067811865476,0.5044160194913964,0.7071067811865476
,0.7071067811865476,0.5297408673931331,0.7071067811865476,0.42204904994334524,0.7071067811865476
,0.7071067811865476,0.584779600870909,0.7071067811865476,0.5041800971657016,0.7071067811865476
,0.7071067811865476,0.5139974071927347,0.7071067811865476,0.47768112312907035,0.7071067811865476
,0.7071067811865476,0.5581638199504245,0.7071067811865476,0.5878172497202065,0.7071067811865476
,0.7071067811865476,0.5558037292454978,0.7071067811865476,0.41212263798330495,0.7071067811865476
,0.7071067811865476,0.532044817038506,0.7071067811865476,0.4121416910940071,0.7071067811865476
,0.7071067811865476,0.5788553677279861,0.7071067811865476,0.40569584292666905,0.7071067811865476
,0.7071067811865476,0.5358804322872545,0.7071067811865476,0.4706691614609114,0.7071067811865476
,0.7071067811865476,0.5700844514344774,0.7071067811865476,0.5874771224787665,0.7071067811865476
,0.7071067811865476,0.5924975918105355,0.7071067811865476,0.39739160258493084,0.7071067811865476
,0.7071067811865476,0.5003892113395793,0.7071067811865476,0.39861425037199044,0.7071067811865476
,0.7071067811865476,0.5979111341951237,0.7071067811865476,0.40797811389795674,0.7071067811865476
,0.7071067811865476,0.5597469804238476,0.7071067811865476,0.42946378191259194,0.7071067811865476
,0.7071067811865476,0.5129682548610653,0.7071067811865476,0.3698612438286351,0.7071067811865476
,0.7071067811865476,0.5221778295327709,0.7071067811865476,0.3449273655792596,0.7071067811865476
,0.7071067811865476,0.5665287993382342,0.7071067811865476,0.5576379111159248,0.7071067811865476
,0.7071067811865476,0.5362090243777266,0.7071067811865476,0.4686277754503561,0.7071067811865476
,0.7071067811865476,0.5310163471826004,0.7071067811865476,0.34846468023931537,0.7071067811865476
,0.7071067811865476,0.5191109950759719,0.7071067811865476,0.5944002585781109,0.7071067811865476
,0.7071067811865476,0.4750873742643829,0.7071067811865476,0.3494282500867214,0.7071067811865476
,0.7071067811865476,0.5524056522474239,0.7071067811865476,0.49455011913787505,0.7071067811865476
,0.7071067811865476,0.5122104255251592,0.7071067811865476,0.4020094476613901,0.7071067811865476
,0.7071067811865476,0.5195661898484628,0.7071067811865476,0.39565972844441377,0.7071067811865476
,0.7071067811865476,0.5202168337978872,0.7071067811865476,0.43113932731408094,0.7071067811865476
,0.7071067811865476,0.5155875528876965,0.7071067811865476,0.3689047487766214,0.7071067811865476
,0.7071067811865476,0.4689143551943638,0.7071067811865476,0.48577577972507163,0.7071067811865476
,0.7071067811865476,0.5724366025834149,0.7071067811865476,0.5061880248178463,0.7071067811865476
,0.7071067811865476,0.4784735610730431,0.7071067811865476,0.4090401652892562,0.7071067811865476
,0.7071067811865476,0.5342411952593273,0.7071067811865476,0.5091850649350649,0.7071067811865476
,0.7071067811865476,0.5121666644329064,0.7071067811865476,0.5713495802682821,0.7071067811865476
,0.7071067811865476,0.5114847222684695,0.7071067811865476,0.4699408443462696,0.7071067811865476
,0.7071067811865476,0.5535217938403026,0.7071067811865476,0.4292724797196938,0.7071067811865476
,0.7071067811865476,0.5405358251434627,0.7071067811865476,0.547196694214876,0.7071067811865476
,0.7071067811865476,0.532197290711932,0.7071067811865476,0.45271250688705234,0.7071067811865476
,0.7071067811865476,0.513963084680073,0.7071067811865476,0.4928141327860669,0.7071067811865476
,0.7071067811865476,0.5456514839709155,0.7071067811865476,0.5146621151072225,0.7071067811865476
,0.7071067811865476,0.5093550807916422,0.7071067811865476,0.3416243011683254,0.7071067811865476
,0.7071067811865476,0.5417117964419123,0.7071067811865476,0.5386539671301199,0.7071067811865476
,0.7071067811865476,0.5145888682588786,0.7071067811865476,0.5202202562538133,0.7071067811865476
,0.7071067811865476,0.5484136383128309,0.7071067811865476,0.4574774695001968,0.7071067811865476
,0.7071067811865476,0.5382171883049381,0.7071067811865476,0.5925311448066717,0.7071067811865476
