inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5602451710398184,0.7071067811865476,0.6419509478730359,0.7071067811865476,0.5644965628790942,0.7071067811865476
0.5598293279405586,0.7071067811865476,0.6476285015616299,0.7071067811865476,0.5634856449656288,0.7071067811865476
0.5441225013933367,0.7071067811865476,0.6280899692516282,0.7071067811865476,0.4969672462596037,0.7071067811865476
0.5428025928962662,0.7071067811865476,0.6286710408444908,0.7071067811865476,0.5103113627173473,0.7071067811865476
0.5390563050991559,0.7071067811865476,0.623514030457836,0.7071067811865476,0.49211484027496966,0.7071067811865476
0.5255171044521727,0.7071067811865476,0.6157421979033,0.7071067811865476,0.47998382531338457,0.7071067811865476
0.5246405508763048,0.7071067811865476,0.5771009369779435,0.7071067811865476,0.5624747270521634,0.7071067811865476
0.5244839902653206,0.7071067811865476,0.5826695397428758,0.7071067811865476,0.42660735948241,0.7071067811865476
0.5241342587714982,0.7071067811865476,0.5770040917124664,0.7071067811865476,0.4577436312171452,0.7071067811865476
0.5231978276842713,0.7071067811865476,0.5722828850204585,0.7071067811865476,0.537808329963607,0.7071067811865476
0.5206170826695742,0.7071067811865476,0.6388276880613999,0.7071067811865476,0.5849171047310958,0.7071067811865476
0.5202619780025873,0.7071067811865476,0.5733966055734451,0.7071067811865476,0.4367165386170643,0.7071067811865476
0.5199006051486165,0.7071067811865476,0.636297605500811,0.7071067811865476,0.5596441568944601,0.7071067811865476
0.5184127965334623,0.7071067811865476,0.6355470546933637,0.7071067811865476,0.3501819652244238,0.7071067811865476
0.5175537350825018,0.7071067811865476,0.5738324092680919,0.7071067811865476,0.5802668823291549,0.7071067811865476
0.5160420422503861,0.7071067811865476,0.6345301794058543,0.7071067811865476,0.5066720582288718,0.7071067811865476
0.515407374320049,0.7071067811865476,0.6425925477568215,0.7071067811865476,0.44642135058633237,0.7071067811865476
0.5141203647291541,0.7071067811865476,0.6575309299566617,0.7071067811865476,0.5228467448443186,0.7071067811865476
0.5138629146134578,0.7071067811865476,0.5940004358036947,0.7071067811865476,0.48281439547108773,0.7071067811865476
0.5131637482742928,0.7071067811865476,0.5920514248359683,0.7071067811865476,0.5262838657501011,0.7071067811865476
0.5129055783508888,0.7071067811865476,0.629857395346585,0.7071067811865476,0.5341690254751315,0.7071067811865476
0.5122432998698669,0.7071067811865476,0.5657821465753093,0.7071067811865476,0.4476344520824909,0.7071067811865476
0.5120071124582742,0.7071067811865476,0.5639541921894293,0.7071067811865476,0.5238576627577841,0.7071067811865476
0.511869344837404,0.7071067811865476,0.5721860397549815,0.7071067811865476,0.5123331985442782,0.7071067811865476
0.5113638733361501,0.7071067811865476,0.5663632181681718,0.7071067811865476,0.5028305701577032,0.7071067811865476
0.5111673804682147,0.7071067811865476,0.6279447013534126,0.7071067811865476,0.5644965628790942,0.7071067811865476
0.5100254941041767,0.7071067811865476,0.5658184635498632,0.7071067811865476,0.48685806712494945,0.7071067811865476
0.5055380003039757,0.7071067811865476,0.5825242718446602,0.7071067811865476,0.5244642135058634,0.7071067811865476
0.5043879555628203,0.7071067811865476,0.5799215553349636,0.7071067811865476,0.5181965224423777,0.7071067811865476
0.5042691425075595,0.7071067811865476,0.618235963489335,0.7071067811865476,0.5244642135058634,0.7071067811865476
0.5037238535023149,0.7071067811865476,0.6223276759557417,0.7071067811865476,0.5632834613829357,0.7071067811865476
0.5016167903854379,0.7071067811865476,0.5773914727743747,0.7071067811865476,0.5301253538212697,0.7071067811865476
0.500418725506471,0.7071067811865476,0.5706365155073482,0.7071067811865476,0.4945410432672867,0.7071067811865476
0.5003915892009827,0.7071067811865476,0.5798368157276711,0.7071067811865476,0.4650222401940962,0.7071067811865476
0.49989335868091256,0.7071067811865476,0.5755029900975716,0.7071067811865476,0.5192074403558431,0.7071067811865476
0.49915263690823786,0.7071067811865476,0.5801031402077331,0.7071067811865476,0.5147594015365953,0.7071067811865476
0.4991214418520544,0.7071067811865476,0.6176064692637339,0.7071067811865476,0.4638091386979377,0.7071067811865476
0.4990976807296902,0.7071067811865476,0.5755635183884947,0.7071067811865476,0.5410432672866963,0.7071067811865476
0.49887268429162784,0.7071067811865476,0.5721618284386122,0.7071067811865476,0.47432268499797814,0.7071067811865476
0.49832817654953576,0.7071067811865476,0.5505653342372224,0.7071067811865476,0.5875454913061059,0.7071067811865476
0.4974359775761995,0.7071067811865476,0.5724523642350434,0.7071067811865476,0.5867367569753336,0.7071067811865476
0.4973090517409115,0.7071067811865476,0.5490884439386969,0.7071067811865476,0.44116457743631216,0.7071067811865476
0.4972997455266278,0.7071067811865476,0.6179938503256422,0.7071067811865476,0.49818034775576225,0.7071067811865476
0.4972263709836144,0.7071067811865476,0.6211171101372782,0.7071067811865476,0.49818034775576225,0.7071067811865476
0.4969002946789645,0.7071067811865476,0.5757935258940029,0.7071067811865476,0.4148807116862111,0.7071067811865476
0.4968989202168196,0.7071067811865476,0.5686511875650679,0.7071067811865476,0.5604528912252326,0.7071067811865476
0.4968390710180248,0.7071067811865476,0.6455221170375033,0.7071067811865476,0.6409219571370804,0.7071067811865476
0.496411146640965,0.7071067811865476,0.5716049681621189,0.7071067811865476,0.46623534169025477,0.7071067811865476
0.4954837670072464,0.7071067811865476,0.5468852141490933,0.7071067811865476,0.5078851597250303,0.7071067811865476
