inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.03752309298362884,0.0,0.08764909257142564,0.0
,0.0,0.03087292201749024,0.0,0.06117748283589107,0.0
,0.0,0.02935359364900647,0.0,0.060263466023694395,0.0
,0.0,0.024057712877230478,0.0,0.04693126693478162,0.0
,0.0,0.03477476255316156,0.0,0.038879308836632896,0.0
,0.0,0.03554106915563578,0.0,0.07745123643637684,0.0
,0.0,0.03949745256990618,0.0,0.07742124302684826,0.0
,0.0,0.02569278027593141,0.0,0.08562759526005788,0.0
,0.0,0.03358687810525052,0.0,0.0661699327294803,0.0
,0.0,0.026417021727264844,0.0,0.03763616721969891,0.0
,0.0,0.03405466666514855,0.0,0.046694680282032754,0.0
,0.0,0.021764504353340593,0.0,0.06356127869516792,0.0
,0.0,0.026736835802836683,0.0,0.07507899419749053,0.0
,0.0,0.0250187066614167,0.0,0.07199377697144736,0.0
,0.0,0.03728927882917445,0.0,0.06680037455417714,0.0
,0.0,0.03299051010601028,0.0,0.0850428139035447,0.0
,0.0,0.0338750808078896,0.0,0.07177172132811492,0.0
,0.0,0.02881875263144544,0.0,0.0599956715863243,0.0
,0.0,0.020478241516639385,0.0,0.08027454205404995,0.0
,0.0,0.027642245071457138,0.0,0.09070020422318577,0.0
,0.0,0.019181638127134908,0.0,0.06227866910909441,0.0
,0.0,0.020716970968212258,0.0,0.050610980136291804,0.0
,0.0,0.022758383212197253,0.0,0.07315900286468074,0.0
,0.0,0.02370284376992812,0.0,0.03999702187073394,0.0
,0.0,0.03228511599855878,0.0,0.07009491945441233,0.0
,0.0,0.015266578359637118,0.0,0.08183423388978327,0.0
,0.0,0.031311179401110265,0.0,0.06693511878045695,0.0
,0.0,0.020331729331037787,0.0,0.05605097713778819,0.0
,0.0,0.021573830108891925,0.0,0.09206983476713934,0.0
,0.0,0.04175601045245764,0.0,0.09742324209864517,0.0
,0.0,0.02582079665375057,0.0,0.05322172106316716,0.0
,0.0,0.021680023824811604,0.0,0.0637905811474047,0.0
,0.0,0.01675160910224481,0.0,0.061385399852956574,0.0
,0.0,0.04361649617472152,0.0,0.06855901390473468,0.0
,0.0,0.0323133267603653,0.0,0.06709896203122616,0.0
,0.0,0.038420197978508513,0.0,0.060601746250512394,0.0
,0.0,0.028770666339317554,0.0,0.07806657788061863,0.0
,0.0,0.02846890730638214,0.0,0.053417937612842116,0.0
,0.0,0.023526438048799794,0.0,0.04558860414447933,0.0
,0.0,0.03191790102377275,0.0,0.06803345940103966,0.0
,0.0,0.0361200891090115,0.0,0.06127810559291939,0.0
,0.0,0.03377118783892719,0.0,0.07565647546834728,0.0
,0.0,0.036664149156324065,0.0,0.03691078754040315,0.0
,0.0,0.02353923412440266,0.0,0.06592800234719635,0.0
,0.0,0.03417319012322096,0.0,0.05809568526481939,0.0
,0.0,0.04022707014149544,0.0,0.07296206250356356,0.0
,0.0,0.024299017986375803,0.0,0.0446396168360198,0.0
,0.0,0.026868578830661374,0.0,0.056493934177333324,0.0
,0.0,0.017931988693852492,0.0,0.0452199135448523,0.0
