inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5852599933282336,0.7071067811865476,0.4586811466196138,0.7071067811865476
,0.7071067811865476,0.5745892966428296,0.7071067811865476,0.4971235016033175,0.7071067811865476
,0.7071067811865476,0.5903010363313973,0.7071067811865476,0.4843233433070093,0.7071067811865476
,0.7071067811865476,0.55383224805926,0.7071067811865476,0.36163065075048134,0.7071067811865476
,0.7071067811865476,0.5822534609190013,0.7071067811865476,0.4395122818253422,0.7071067811865476
,0.7071067811865476,0.5764059412128718,0.7071067811865476,0.5437600441944557,0.7071067811865476
,0.7071067811865476,0.5776212701373982,0.7071067811865476,0.47424923501258137,0.7071067811865476
,0.7071067811865476,0.5517813398968381,0.7071067811865476,0.6028093792657342,0.7071067811865476
,0.7071067811865476,0.5641178535739345,0.7071067811865476,0.3351396143029329,0.7071067811865476
,0.7071067811865476,0.6014218153789139,0.7071067811865476,0.4630431238728653,0.7071067811865476
,0.7071067811865476,0.5421126152765247,0.7071067811865476,0.50667905734764,0.7071067811865476
,0.7071067811865476,0.5623956808561175,0.7071067811865476,0.4846403918482252,0.7071067811865476
,0.7071067811865476,0.5453462355503979,0.7071067811865476,0.37851763247237386,0.7071067811865476
,0.7071067811865476,0.5182230923643051,0.7071067811865476,0.6361653000970566,0.7071067811865476
,0.7071067811865476,0.5848998217522524,0.7071067811865476,0.39743125722397005,0.7071067811865476
,0.7071067811865476,0.5546314395551062,0.7071067811865476,0.39445175525814813,0.7071067811865476
,0.7071067811865476,0.5761255192517942,0.7071067811865476,0.48097198162492977,0.7071067811865476
,0.7071067811865476,0.5830453041719929,0.7071067811865476,0.40416919063396073,0.7071067811865476
,0.7071067811865476,0.5644534780215827,0.7071067811865476,0.3951437870970842,0.7071067811865476
,0.7071067811865476,0.5724720209141766,0.7071067811865476,0.5742595977495787,0.7071067811865476
,0.7071067811865476,0.5593703764851652,0.7071067811865476,0.5698113422608968,0.7071067811865476
,0.7071067811865476,0.546796494391332,0.7071067811865476,0.5033561814475158,0.7071067811865476
,0.7071067811865476,0.505470329753655,0.7071067811865476,0.45637989601769,0.7071067811865476
,0.7071067811865476,0.5399226289445692,0.7071067811865476,0.5070812367679247,0.7071067811865476
,0.7071067811865476,0.585644243098922,0.7071067811865476,0.520209765402573,0.7071067811865476
,0.7071067811865476,0.5317627023757332,0.7071067811865476,0.5087250063543167,0.7071067811865476
,0.7071067811865476,0.5211496035006259,0.7071067811865476,0.5048084933903652,0.7071067811865476
,0.7071067811865476,0.5393781159104223,0.7071067811865476,0.6723637920004062,0.7071067811865476
,0.7071067811865476,0.5590671425860754,0.7071067811865476,0.31452676863991264,0.7071067811865476
,0.7071067811865476,0.5320114901050781,0.7071067811865476,0.5591533856404546,0.7071067811865476
,0.7071067811865476,0.5784402525780054,0.7071067811865476,0.4221700921570519,0.7071067811865476
,0.7071067811865476,0.515711162779821,0.7071067811865476,0.49426244795281055,0.7071067811865476
,0.7071067811865476,0.5174929721591149,0.7071067811865476,0.4328361658179105,0.7071067811865476
,0.7071067811865476,0.5704389952973791,0.7071067811865476,0.5652177858439201,0.7071067811865476
,0.7071067811865476,0.538955073576861,0.7071067811865476,0.6239904265821122,0.7071067811865476
,0.7071067811865476,0.5579435574682972,0.7071067811865476,0.4658583987492752,0.7071067811865476
,0.7071067811865476,0.5540387182290172,0.7071067811865476,0.4688862156115052,0.7071067811865476
,0.7071067811865476,0.5780775523543298,0.7071067811865476,0.5301234881530683,0.7071067811865476
,0.7071067811865476,0.5479832873608828,0.7071067811865476,0.41731966222267947,0.7071067811865476
,0.7071067811865476,0.55301453677004,0.7071067811865476,0.47629939159435003,0.7071067811865476
,0.7071067811865476,0.5587809907025643,0.7071067811865476,0.46105673043173045,0.7071067811865476
,0.7071067811865476,0.5494357491708002,0.7071067811865476,0.5546941802416564,0.7071067811865476
,0.7071067811865476,0.533290464852097,0.7071067811865476,0.32043465620303035,0.7071067811865476
,0.7071067811865476,0.5481246821026137,0.7071067811865476,0.4150933934008162,0.7071067811865476
,0.7071067811865476,0.5507953637590126,0.7071067811865476,0.655959661120529,0.7071067811865476
,0.7071067811865476,0.5149196676761465,0.7071067811865476,0.514988852427162,0.7071067811865476
,0.7071067811865476,0.5162879070152937,0.7071067811865476,0.35767567124702004,0.7071067811865476
,0.7071067811865476,0.5254068757390951,0.7071067811865476,0.3792019430950728,0.7071067811865476
,0.7071067811865476,0.48343351550522645,0.7071067811865476,0.5494766200643038,0.7071067811865476
