inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.0309689771553108,0.0,0.05921730054003735,0.0
,0.0,0.022460931646332484,0.0,0.06618428677965621,0.0
,0.0,0.025563458634510546,0.0,0.0570466628152613,0.0
,0.0,0.040990188299764925,0.0,0.07129722807988394,0.0
,0.0,0.029244398244854895,0.0,0.06003071559289928,0.0
,0.0,0.02820641544887178,0.0,0.06738461391675714,0.0
,0.0,0.01873495332449038,0.0,0.05757324611737588,0.0
,0.0,0.01919481118692016,0.0,0.05622584208106941,0.0
,0.0,0.03531706877691984,0.0,0.05785881802739244,0.0
,0.0,0.027500746041872966,0.0,0.05648875215692306,0.0
,0.0,0.049564208009225286,0.0,0.05777081469107875,0.0
,0.0,0.030962614048372483,0.0,0.045708026052548194,0.0
,0.0,0.02376700640264111,0.0,0.06900087002810167,0.0
,0.0,0.02141031617282319,0.0,0.09766300711034688,0.0
,0.0,0.029622277814540483,0.0,0.06079756865791982,0.0
,0.0,0.02612932533533313,0.0,0.08586937718185401,0.0
,0.0,0.022243509773861903,0.0,0.07014588639091729,0.0
,0.0,0.026717918238616366,0.0,0.05627347004595745,0.0
,0.0,0.030300958874992033,0.0,0.05602057767282207,0.0
,0.0,0.021763671091990643,0.0,0.08933007707225012,0.0
,0.0,0.02673769896797686,0.0,0.09457950009433451,0.0
,0.0,0.043808851155767055,0.0,0.05302195955154162,0.0
,0.0,0.03824003108310125,0.0,0.039608424127576265,0.0
,0.0,0.032152034694933156,0.0,0.07122686959654317,0.0
,0.0,0.02212264424599902,0.0,0.05281968180433249,0.0
,0.0,0.0250769383289836,0.0,0.06475626604854029,0.0
,0.0,0.029914552553799875,0.0,0.039545089852519415,0.0
,0.0,0.036811379882505574,0.0,0.05612655808161974,0.0
,0.0,0.03053054355797112,0.0,0.0700674961033399,0.0
,0.0,0.026016139218667834,0.0,0.07097901040900458,0.0
,0.0,0.029074699161416622,0.0,0.07637624700970637,0.0
,0.0,0.030227435926422352,0.0,0.0793592104680132,0.0
,0.0,0.02488565036587631,0.0,0.09105706145441807,0.0
,0.0,0.05192217393681418,0.0,0.06532369574721245,0.0
,0.0,0.02782316936353065,0.0,0.05569361894122973,0.0
,0.0,0.05642705259359226,0.0,0.06946764722732403,0.0
,0.0,0.031161977961294215,0.0,0.05272360505974954,0.0
,0.0,0.03730002257817105,0.0,0.06242121084024342,0.0
,0.0,0.03820961604795275,0.0,0.08394430026645339,0.0
,0.0,0.032349156367343555,0.0,0.06511671774160073,0.0
,0.0,0.03195863346254777,0.0,0.056603529762988596,0.0
,0.0,0.04732941351610356,0.0,0.08360131488945642,0.0
,0.0,0.03188773508014638,0.0,0.050342695561088606,0.0
,0.0,0.03565640429728936,0.0,0.07801282811996106,0.0
,0.0,0.0401969192810896,0.0,0.07607783873547087,0.0
,0.0,0.03614589745069721,0.0,0.04626742803866327,0.0
,0.0,0.030981652435549702,0.0,0.05598820086038962,0.0
,0.0,0.03160750081383452,0.0,0.06171905057051877,0.0
,0.0,0.034911819876240625,0.0,0.04278771608957476,0.0
