inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6441077811701705,0.7071067811865476,0.45477004586548997,0.7071067811865476
,0.7071067811865476,0.630030265871547,0.7071067811865476,0.4985768500948767,0.7071067811865476
,0.7071067811865476,0.6317559108032182,0.7071067811865476,0.42980226904745483,0.7071067811865476
,0.7071067811865476,0.6225064980666221,0.7071067811865476,0.4345342992961017,0.7071067811865476
,0.7071067811865476,0.6036507762157983,0.7071067811865476,0.46713931669541586,0.7071067811865476
,0.7071067811865476,0.5860456839134416,0.7071067811865476,0.4402531824420702,0.7071067811865476
,0.7071067811865476,0.6052967419692887,0.7071067811865476,0.41132836986525084,0.7071067811865476
,0.7071067811865476,0.6273921533184923,0.7071067811865476,0.47199464634927113,0.7071067811865476
,0.7071067811865476,0.594696884557393,0.7071067811865476,0.45671413945540756,0.7071067811865476
,0.7071067811865476,0.608669024037353,0.7071067811865476,0.4472154943344689,0.7071067811865476
,0.7071067811865476,0.586656319947151,0.7071067811865476,0.4849679883396535,0.7071067811865476
,0.7071067811865476,0.6215468475099584,0.7071067811865476,0.4843281570341153,0.7071067811865476
,0.7071067811865476,0.6161768690500067,0.7071067811865476,0.3608840323373619,0.7071067811865476
,0.7071067811865476,0.6142804725746487,0.7071067811865476,0.4370553468846664,0.7071067811865476
,0.7071067811865476,0.5868155537447124,0.7071067811865476,0.37687885030282553,0.7071067811865476
,0.7071067811865476,0.6064702065330042,0.7071067811865476,0.37658351982629024,0.7071067811865476
,0.7071067811865476,0.6059167800558894,0.7071067811865476,0.3846168453435629,0.7071067811865476
,0.7071067811865476,0.5955480338958388,0.7071067811865476,0.4993270163624322,0.7071067811865476
,0.7071067811865476,0.6191378714583385,0.7071067811865476,0.49335082263004204,0.7071067811865476
,0.7071067811865476,0.6160340135347883,0.7071067811865476,0.4504184925621747,0.7071067811865476
,0.7071067811865476,0.6130635883423673,0.7071067811865476,0.41148467532423316,0.7071067811865476
,0.7071067811865476,0.6187314771717902,0.7071067811865476,0.5454365993210037,0.7071067811865476
,0.7071067811865476,0.5982475965849273,0.7071067811865476,0.5259485339198602,0.7071067811865476
,0.7071067811865476,0.5940487833966371,0.7071067811865476,0.6242408252087225,0.7071067811865476
,0.7071067811865476,0.5930865212131984,0.7071067811865476,0.435059283844014,0.7071067811865476
,0.7071067811865476,0.6377329859444829,0.7071067811865476,0.4179228792781492,0.7071067811865476
,0.7071067811865476,0.6031887646147374,0.7071067811865476,0.4349568223105365,0.7071067811865476
,0.7071067811865476,0.6116162803783968,0.7071067811865476,0.4261283012322102,0.7071067811865476
,0.7071067811865476,0.6217039733655323,0.7071067811865476,0.3940726805865762,0.7071067811865476
,0.7071067811865476,0.5618747293387891,0.7071067811865476,0.3987342283990546,0.7071067811865476
,0.7071067811865476,0.588548174419063,0.7071067811865476,0.4045035393520118,0.7071067811865476
,0.7071067811865476,0.5974071299725355,0.7071067811865476,0.3906502980354565,0.7071067811865476
,0.7071067811865476,0.603269884325373,0.7071067811865476,0.41230547853209804,0.7071067811865476
,0.7071067811865476,0.5769493844764634,0.7071067811865476,0.4309940746254111,0.7071067811865476
,0.7071067811865476,0.5949459940698189,0.7071067811865476,0.4774843792866386,0.7071067811865476
,0.7071067811865476,0.5650622498968068,0.7071067811865476,0.44886186266408845,0.7071067811865476
,0.7071067811865476,0.5995927487649324,0.7071067811865476,0.45296212481289416,0.7071067811865476
,0.7071067811865476,0.5767563087421722,0.7071067811865476,0.45046933231354014,0.7071067811865476
,0.7071067811865476,0.6010260503910347,0.7071067811865476,0.5166935874312925,0.7071067811865476
,0.7071067811865476,0.5859345712858159,0.7071067811865476,0.4939558058925477,0.7071067811865476
,0.7071067811865476,0.5458641274022284,0.7071067811865476,0.4198979631628534,0.7071067811865476
,0.7071067811865476,0.5654599123551844,0.7071067811865476,0.47754718399719626,0.7071067811865476
,0.7071067811865476,0.5703994959588956,0.7071067811865476,0.4122036162944461,0.7071067811865476
,0.7071067811865476,0.615624583828775,0.7071067811865476,0.4206195034170497,0.7071067811865476
,0.7071067811865476,0.5324404216619658,0.7071067811865476,0.4389717254555379,0.7071067811865476
,0.7071067811865476,0.533786221326835,0.7071067811865476,0.3826862793250896,0.7071067811865476
,0.7071067811865476,0.5886770413871056,0.7071067811865476,0.4514538771264507,0.7071067811865476
,0.7071067811865476,0.5568050336046246,0.7071067811865476,0.4031555682742702,0.7071067811865476
,0.7071067811865476,0.5628983706425694,0.7071067811865476,0.41261579324532593,0.7071067811865476
