inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.4979012228785494,1.0,0.5,1.0,0.5,1.0
0.5460894540216581,0.7071067811865476,0.6327410316586043,0.7071067811865476,0.6961864406779661,0.7071067811865476
0.5294439239747698,0.7071067811865476,0.640308443890991,0.7071067811865476,0.4652542372881356,0.7071067811865476
0.5249029616150686,0.7071067811865476,0.6434216198093778,0.7071067811865476,0.5682203389830508,0.7071067811865476
0.5237200403537716,0.7071067811865476,0.6237367690023469,0.7071067811865476,0.5419491525423729,0.7071067811865476
0.5226437054417814,0.7071067811865476,0.6286220604435079,0.7071067811865476,0.5135593220338983,0.7071067811865476
0.5213075967370158,0.7071067811865476,0.6404281814263135,0.7071067811865476,0.5940677966101695,0.7071067811865476
0.5210126937924848,0.7071067811865476,0.6253532257292016,0.7071067811865476,0.6116525423728814,0.7071067811865476
0.5204969526945694,0.7071067811865476,0.6193424014560084,0.7071067811865476,0.5864406779661017,0.7071067811865476
0.5204483318085689,0.7071067811865476,0.6031179654197998,0.7071067811865476,0.5258474576271186,0.7071067811865476
0.5196376363726486,0.7071067811865476,0.6228267637338953,0.7071067811865476,0.5796610169491525,0.7071067811865476
0.5175888008010883,0.7071067811865476,0.5988313616552516,0.7071067811865476,0.5754237288135593,0.7071067811865476
0.5167157443882889,0.7071067811865476,0.6193304277024761,0.7071067811865476,0.6548728813559322,0.7071067811865476
0.516426664964008,0.7071067811865476,0.6032616504621869,0.7071067811865476,0.4944915254237288,0.7071067811865476
0.5163986281319095,0.7071067811865476,0.5710283059533503,0.7071067811865476,0.5394067796610169,0.7071067811865476
0.5153476544588065,0.7071067811865476,0.6100866899755736,0.7071067811865476,0.5042372881355932,0.7071067811865476
0.5153202251802095,0.7071067811865476,0.5717706786723502,0.7071067811865476,0.597457627118644,0.7071067811865476
0.5148005440462666,0.7071067811865476,0.6201446429426697,0.7071067811865476,0.661864406779661,0.7071067811865476
0.5147100696314757,0.7071067811865476,0.6237846640164759,0.7071067811865476,0.4684322033898305,0.7071067811865476
0.5144615835016236,0.7071067811865476,0.5652569567508022,0.7071067811865476,0.4457627118644068,0.7071067811865476
0.514217025996643,0.7071067811865476,0.6115714354135734,0.7071067811865476,0.5525423728813559,0.7071067811865476
0.5136180709872692,0.7071067811865476,0.6199051678720245,0.7071067811865476,0.5436440677966101,0.7071067811865476
0.5125029816752859,0.7071067811865476,0.5718904162076728,0.7071067811865476,0.42838983050847457,0.7071067811865476
0.5124351399084053,0.7071067811865476,0.5766799176205757,0.7071067811865476,0.3898305084745763,0.7071067811865476
0.512146204317816,0.7071067811865476,0.6134632884716701,0.7071067811865476,0.6754237288135593,0.7071067811865476
0.5121329701588858,0.7071067811865476,0.5741175343646726,0.7071067811865476,0.5792372881355933,0.7071067811865476
0.5120046988149878,0.7071067811865476,0.567340389865415,0.7071067811865476,0.4326271186440678,0.7071067811865476
0.511411588559908,0.7071067811865476,0.5676277599501892,0.7071067811865476,0.652542372881356,0.7071067811865476
0.5113954183126412,0.7071067811865476,0.5627903635231573,0.7071067811865476,0.451271186440678,0.7071067811865476
0.5111757218700741,0.7071067811865476,0.6153311940227022,0.7071067811865476,0.6199152542372881,0.7071067811865476
0.5100076461626937,0.7071067811865476,0.572273576320705,0.7071067811865476,0.4735169491525424,0.7071067811865476
0.5098767076151379,0.7071067811865476,0.5741654293788017,0.7071067811865476,0.5091101694915254,0.7071067811865476
0.5098469901197021,0.7071067811865476,0.5686575027539633,0.7071067811865476,0.5538135593220339,0.7071067811865476
0.509688028789747,0.7071067811865476,0.5667656496958666,0.7071067811865476,0.4957627118644068,0.7071067811865476
0.5094221779111328,0.7071067811865476,0.5651611667225441,0.7071067811865476,0.5826271186440678,0.7071067811865476
0.5092302924097765,0.7071067811865476,0.6203122754921213,0.7071067811865476,0.6296610169491526,0.7071067811865476
0.5089169891742004,0.7071067811865476,0.569292111691173,0.7071067811865476,0.5002118644067797,0.7071067811865476
0.5083203132818715,0.7071067811865476,0.6084822070022511,0.7071067811865476,0.6025423728813559,0.7071067811865476
0.5080923255903392,0.7071067811865476,0.5708606734038987,0.7071067811865476,0.6656779661016949,0.7071067811865476
0.5080268132657828,0.7071067811865476,0.5610182480003831,0.7071067811865476,0.589406779661017,0.7071067811865476
0.5078902181741257,0.7071067811865476,0.6132597346616218,0.7071067811865476,0.5385593220338983,0.7071067811865476
0.5071462850729977,0.7071067811865476,0.5794099334259304,0.7071067811865476,0.622457627118644,0.7071067811865476
0.5070781789342665,0.7071067811865476,0.5998371569519613,0.7071067811865476,0.5961864406779661,0.7071067811865476
0.5070242762445014,0.7071067811865476,0.5780688730303175,0.7071067811865476,0.5586864406779661,0.7071067811865476
0.5067616075063879,0.7071067811865476,0.6027348053067676,0.7071067811865476,0.6351694915254237,0.7071067811865476
0.5067221205942656,0.7071067811865476,0.56561616935677,0.7071067811865476,0.425,0.7071067811865476
0.5066803170716125,0.7071067811865476,0.5781407155515111,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.5054854104932667,0.7071067811865476,0.568130657598544,0.7071067811865476,0.589406779661017,0.7071067811865476
0.5054540057057564,0.7071067811865476,0.6074764117055415,0.7071067811865476,0.5521186440677966,0.7071067811865476
0.5054314299154596,0.7071067811865476,0.614061976148283,0.7071067811865476,0.6461864406779662,0.7071067811865476
