inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6061209253574436,0.7071067811865476,0.5647676824853349,0.7071067811865476
,0.7071067811865476,0.5770129732938378,0.7071067811865476,0.35310564765672653,0.7071067811865476
,0.7071067811865476,0.5800721360635018,0.7071067811865476,0.5465774731515902,0.7071067811865476
,0.7071067811865476,0.5730824115482862,0.7071067811865476,0.5186882906203578,0.7071067811865476
,0.7071067811865476,0.5809868447265815,0.7071067811865476,0.4881916060067466,0.7071067811865476
,0.7071067811865476,0.5763729157944012,0.7071067811865476,0.3124756812939865,0.7071067811865476
,0.7071067811865476,0.5791047911272016,0.7071067811865476,0.5875814711359404,0.7071067811865476
,0.7071067811865476,0.5827979897029343,0.7071067811865476,0.26586912820058006,0.7071067811865476
,0.7071067811865476,0.6262135807184583,0.7071067811865476,0.4990735524703537,0.7071067811865476
,0.7071067811865476,0.593282930934788,0.7071067811865476,0.4067948355174347,0.7071067811865476
,0.7071067811865476,0.6220880369082245,0.7071067811865476,0.39786122128613116,0.7071067811865476
,0.7071067811865476,0.6082955012329465,0.7071067811865476,0.387663093705219,0.7071067811865476
,0.7071067811865476,0.5825899279055715,0.7071067811865476,0.5076717890237898,0.7071067811865476
,0.7071067811865476,0.6137524918923409,0.7071067811865476,0.4883465416974463,0.7071067811865476
,0.7071067811865476,0.545553227123547,0.7071067811865476,0.4524212962448771,0.7071067811865476
,0.7071067811865476,0.5532226125017291,0.7071067811865476,0.3738825470468,0.7071067811865476
,0.7071067811865476,0.5993462593781078,0.7071067811865476,0.4539126029236331,0.7071067811865476
,0.7071067811865476,0.5463037476656198,0.7071067811865476,0.3790426787262581,0.7071067811865476
,0.7071067811865476,0.5987048747424131,0.7071067811865476,0.5599287105792317,0.7071067811865476
,0.7071067811865476,0.5733368107709662,0.7071067811865476,0.4063920552514594,0.7071067811865476
,0.7071067811865476,0.6066655720485952,0.7071067811865476,0.5337828612825478,0.7071067811865476
,0.7071067811865476,0.5530844364226504,0.7071067811865476,0.4554222032768893,0.7071067811865476
,0.7071067811865476,0.5411907568668105,0.7071067811865476,0.39825539045617775,0.7071067811865476
,0.7071067811865476,0.555752699652351,0.7071067811865476,0.604623238181277,0.7071067811865476
,0.7071067811865476,0.56143643510102,0.7071067811865476,0.3242710196105739,0.7071067811865476
,0.7071067811865476,0.5686904745248316,0.7071067811865476,0.27150632487728754,0.7071067811865476
,0.7071067811865476,0.5517184218646594,0.7071067811865476,0.4641065227498516,0.7071067811865476
,0.7071067811865476,0.5456508695588804,0.7071067811865476,0.33861802381355455,0.7071067811865476
,0.7071067811865476,0.610516319420594,0.7071067811865476,0.5495106397907349,0.7071067811865476
,0.7071067811865476,0.5516160840586116,0.7071067811865476,0.29594404782020955,0.7071067811865476
,0.7071067811865476,0.5569817674824832,0.7071067811865476,0.492205622414813,0.7071067811865476
,0.7071067811865476,0.5602545397649772,0.7071067811865476,0.3229314093752233,0.7071067811865476
,0.7071067811865476,0.5308264533349887,0.7071067811865476,0.35689289413419234,0.7071067811865476
,0.7071067811865476,0.5444476560218017,0.7071067811865476,0.38226424483882954,0.7071067811865476
,0.7071067811865476,0.5628167519488829,0.7071067811865476,0.42157099024090927,0.7071067811865476
,0.7071067811865476,0.5346749313986325,0.7071067811865476,0.3912416516434864,0.7071067811865476
,0.7071067811865476,0.5383843183239108,0.7071067811865476,0.2800357235995367,0.7071067811865476
,0.7071067811865476,0.5965894007800602,0.7071067811865476,0.39617941266629003,0.7071067811865476
,0.7071067811865476,0.5344600852493504,0.7071067811865476,0.49226082520970305,0.7071067811865476
,0.7071067811865476,0.5622530216111328,0.7071067811865476,0.4187794678314155,0.7071067811865476
,0.7071067811865476,0.5288903882175383,0.7071067811865476,0.3878758582334986,0.7071067811865476
,0.7071067811865476,0.5531310452099589,0.7071067811865476,0.47768944988791684,0.7071067811865476
,0.7071067811865476,0.5499874831072193,0.7071067811865476,0.29931045042874066,0.7071067811865476
,0.7071067811865476,0.5444019948572473,0.7071067811865476,0.4986587230716187,0.7071067811865476
,0.7071067811865476,0.5187535877465472,0.7071067811865476,0.40022542966878477,0.7071067811865476
,0.7071067811865476,0.5259092609595306,0.7071067811865476,0.3795038146920372,0.7071067811865476
,0.7071067811865476,0.5435358646907462,0.7071067811865476,0.4039511993402643,0.7071067811865476
,0.7071067811865476,0.5397861340740965,0.7071067811865476,0.5571855625573552,0.7071067811865476
,0.7071067811865476,0.5536258927110403,0.7071067811865476,0.4012521009881123,0.7071067811865476
