inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.4992857863695058,1.0,0.5,1.0,0.5,1.0
0.5622441306372783,0.7071067811865476,0.6267522791883149,0.7071067811865476,0.6299770290964778,0.7071067811865476
0.5566646509371278,0.7071067811865476,0.6245956278796196,0.7071067811865476,0.4374042879019908,0.7071067811865476
0.5510315102843643,0.7071067811865476,0.6140084305460249,0.7071067811865476,0.6167687595712098,0.7071067811865476
0.5509877421106592,0.7071067811865476,0.6194245662189981,0.7071067811865476,0.5886294027565084,0.7071067811865476
0.550142783978555,0.7071067811865476,0.622953631996863,0.7071067811865476,0.5727411944869831,0.7071067811865476
0.5456885182298503,0.7071067811865476,0.6099769630428389,0.7071067811865476,0.48468606431852984,0.7071067811865476
0.5449903372720023,0.7071067811865476,0.6147681599843152,0.7071067811865476,0.6745788667687596,0.7071067811865476
0.5445090785038106,0.7071067811865476,0.6159445152436036,0.7071067811865476,0.5026799387442573,0.7071067811865476
0.5430592732812869,0.7071067811865476,0.6474365258308009,0.7071067811865476,0.6408882082695253,0.7071067811865476
0.5387512040156096,0.7071067811865476,0.6431232232134104,0.7071067811865476,0.5352220520673813,0.7071067811865476
0.5379056384260609,0.7071067811865476,0.6406112145868053,0.7071067811865476,0.4820061255742726,0.7071067811865476
0.5345214664927015,0.7071067811865476,0.6203681011665523,0.7071067811865476,0.5055513016845329,0.7071067811865476
0.5333185463436942,0.7071067811865476,0.6175129889226546,0.7071067811865476,0.5911179173047473,0.7071067811865476
0.5303154774680185,0.7071067811865476,0.6309430447995295,0.7071067811865476,0.6439509954058193,0.7071067811865476
0.5300877953690668,0.7071067811865476,0.6006764042740907,0.7071067811865476,0.5918836140888208,0.7071067811865476
0.5298551709914848,0.7071067811865476,0.6149642191941966,0.7071067811865476,0.43778713629402755,0.7071067811865476
0.528471303396683,0.7071067811865476,0.6218998137437506,0.7071067811865476,0.5459418070444104,0.7071067811865476
0.5274896898366248,0.7071067811865476,0.5926869914714243,0.7071067811865476,0.4850689127105666,0.7071067811865476
0.5255796827767172,0.7071067811865476,0.6237501225370061,0.7071067811865476,0.6481623277182236,0.7071067811865476
0.5241999853144892,0.7071067811865476,0.5731055778845211,0.7071067811865476,0.49062021439509956,0.7071067811865476
0.5239582006451823,0.7071067811865476,0.6285413194784825,0.7071067811865476,0.6596477794793262,0.7071067811865476
0.523394011520063,0.7071067811865476,0.5910695029899029,0.7071067811865476,0.5907350689127105,0.7071067811865476
0.5232550710546673,0.7071067811865476,0.577761984119204,0.7071067811865476,0.46324655436447165,0.7071067811865476
0.5227900344635577,0.7071067811865476,0.6067542397804137,0.7071067811865476,0.7136294027565084,0.7071067811865476
0.5227772787869951,0.7071067811865476,0.596461131261641,0.7071067811865476,0.40084226646248083,0.7071067811865476
0.5227306084871389,0.7071067811865476,0.6101117537496323,0.7071067811865476,0.5045941807044411,0.7071067811865476
0.522683519629418,0.7071067811865476,0.592576708165866,0.7071067811865476,0.5683384379785605,0.7071067811865476
0.5219677986706561,0.7071067811865476,0.5833251641995882,0.7071067811865476,0.4934915773353752,0.7071067811865476
0.5216324563980896,0.7071067811865476,0.6284555435741594,0.7071067811865476,0.6267228177641654,0.7071067811865476
0.521277145576358,0.7071067811865476,0.5781295951377315,0.7071067811865476,0.41175344563552835,0.7071067811865476
0.5211751740003723,0.7071067811865476,0.5810582295853348,0.7071067811865476,0.5830781010719756,0.7071067811865476
0.5208079335683183,0.7071067811865476,0.6212993824134889,0.7071067811865476,0.41156202143950993,0.7071067811865476
0.5204396629976447,0.7071067811865476,0.5756053328105087,0.7071067811865476,0.49157733537519144,0.7071067811865476
0.5201623796416945,0.7071067811865476,0.5826634643662386,0.7071067811865476,0.5141653905053599,0.7071067811865476
0.520020434707982,0.7071067811865476,0.5920865601411627,0.7071067811865476,0.530436447166922,0.7071067811865476
0.5193855470971376,0.7071067811865476,0.5669419664738751,0.7071067811865476,0.49483154670750384,0.7071067811865476
0.5190372422338752,0.7071067811865476,0.575776884619155,0.7071067811865476,0.38591117917304746,0.7071067811865476
0.5188543998562776,0.7071067811865476,0.6325482795804332,0.7071067811865476,0.4795176110260337,0.7071067811865476
0.5187594004038534,0.7071067811865476,0.5793059503970199,0.7071067811865476,0.5937978560490046,0.7071067811865476
0.5183272190306731,0.7071067811865476,0.6048426624840701,0.7071067811865476,0.5826952526799387,0.7071067811865476
0.5182188333509665,0.7071067811865476,0.5808621703754534,0.7071067811865476,0.5059341500765697,0.7071067811865476
0.5178094358135051,0.7071067811865476,0.5839133418292324,0.7071067811865476,0.5729326186830015,0.7071067811865476
0.517552796971996,0.7071067811865476,0.5796245466130772,0.7071067811865476,0.39931087289433387,0.7071067811865476
0.5175514377158821,0.7071067811865476,0.5955788648171748,0.7071067811865476,0.6056661562021439,0.7071067811865476
0.5173345193572048,0.7071067811865476,0.5724806391530242,0.7071067811865476,0.46937212863705974,0.7071067811865476
0.516975224889584,0.7071067811865476,0.5634741691990981,0.7071067811865476,0.48468606431852984,0.7071067811865476
0.5169136625749314,0.7071067811865476,0.6075384766199392,0.7071067811865476,0.55895865237366,0.7071067811865476
0.5169052597949398,0.7071067811865476,0.5823203607489462,0.7071067811865476,0.6856814701378254,0.7071067811865476
0.5167612290382461,0.7071067811865476,0.5796980688167827,0.7071067811865476,0.5271822358346095,0.7071067811865476
