inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9467472524383204,0.6250236484108501,0.16222142113076254,0.951300867934815,0.6179951449037724,0.16222142113076254,0.8400428266063193,0.6141305168351113,0.16222142113076254
0.945765966380359,0.6090584943961805,0.19245008972987526,0.9605966153836878,0.6068855165633703,0.19245008972987526,0.8448010838308656,0.6041490545613525,0.19245008972987526
0.9461656093528203,0.6090584943961805,0.19245008972987526,0.9614029546153061,0.6092498690055301,0.19245008972987526,0.816854726639698,0.5982186044166813,0.19245008972987526
0.946912252257573,0.5888608784443847,0.21320071635561044,0.9518375372268555,0.582965332605118,0.21320071635561044,0.8034297885057611,0.5743062651369548,0.21320071635561044
0.9453889234960222,0.6250236484108501,0.1643989873053573,0.9527129369003323,0.6227729963511348,0.1643989873053573,0.8390853797978087,0.6139443158407342,0.1643989873053573
0.9460048227726381,0.6250236484108501,0.1643989873053573,0.95501762627342,0.6216246546512636,0.1643989873053573,0.8666009978976976,0.6203116873798599,0.1643989873053573
0.9458702705997284,0.6250236484108501,0.1643989873053573,0.9515376478422096,0.6279986114823415,0.1643989873053573,0.8403312881447809,0.617523239519259,0.1643989873053573
0.9460397700866439,0.6250236484108501,0.16012815380508713,0.9598631159252249,0.6294240569525608,0.16012815380508713,0.8400428266063193,0.6188679167581693,0.16012815380508713
0.9398418916941828,0.6090584943961805,0.19245008972987526,0.9583619132159615,0.6086388543922836,0.19245008972987526,0.8322163945277596,0.6081799858884769,0.19245008972987526
0.9325188674319336,0.5840850980431562,0.22360679774997896,0.9401858127285857,0.5836080286320461,0.22360679774997896,0.8061384293961631,0.5680656153533972,0.22360679774997896
0.9300565577555499,0.6080448494938451,0.2041241452319315,0.9554184940069553,0.6014613633546543,0.2041241452319315,0.8206825916899272,0.5991564329819811,0.2041241452319315
0.9265072226993056,0.6082836139385189,0.2672612419124244,0.9376276204011025,0.6057573605903214,0.2672612419124244,0.8260249087381751,0.5991908103732123,0.2672612419124244
0.9246350878566516,0.6082836139385189,0.2581988897471611,0.9342433280413603,0.6093819939547152,0.2581988897471611,0.8306820246423259,0.5964487969731425,0.2581988897471611
0.9238434316354928,0.6093747460172272,0.2581988897471611,0.9419628617507336,0.6040155154050277,0.2581988897471611,0.8342950236807041,0.5971275313782742,0.2581988897471611
0.9268071176089272,0.625978237027625,0.22360679774997896,0.9255224626910697,0.6191819711775048,0.22360679774997896,0.8152294286389254,0.615983728644341,0.22360679774997896
0.9268071176089272,0.625978237027625,0.22360679774997896,0.9255224626910697,0.6217128540796745,0.22360679774997896,0.8152294286389254,0.611630919525072,0.22360679774997896
0.9268071176089272,0.625978237027625,0.22360679774997896,0.9255224626910697,0.6226005966787497,0.22360679774997896,0.8152294286389254,0.6184777046141303,0.22360679774997896
0.9193422791832272,0.6489997877239281,0.19245008972987526,0.9316665099585292,0.652736280325938,0.19245008972987526,0.8276503846078233,0.6531987411930191,0.19245008972987526
0.9215112125041697,0.625978237027625,0.21821789023599236,0.9243545211230904,0.6183024100304111,0.21821789023599236,0.8346095939024358,0.6153042254497456,0.21821789023599236
0.9169371823663665,0.5952813321091946,0.20851441405707477,0.9473449713836212,0.5885349532014359,0.20851441405707477,0.857203256075368,0.5856294995361362,0.20851441405707477
0.9169371823663665,0.5952813321091946,0.20851441405707477,0.9473449713836212,0.5860154231100567,0.20851441405707477,0.857203256075368,0.5848280159468296,0.20851441405707477
0.9177075871204368,0.5930885833045246,0.21320071635561044,0.9391158878115905,0.5899354699021542,0.21320071635561044,0.8123289327285852,0.582997081888138,0.21320071635561044
0.9146790262411061,0.5654873950832597,0.22941573387056177,0.9233612909017671,0.562151442742121,0.22941573387056177,0.8102264603062844,0.5618245552228665,0.22941573387056177
0.9121834800889559,0.6489997877239281,0.19245008972987526,0.9391053012743411,0.6439450957307373,0.19245008972987526,0.8276503846078233,0.6499312121713406,0.19245008972987526
0.9110696458271811,0.6471120241711082,0.19611613513818404,0.9445357383745543,0.6420525498618146,0.19611613513818404,0.8489522771597158,0.6432374651814387,0.19611613513818404
0.9152320505372017,0.6416980470522058,0.1889822365046136,0.9419530526019827,0.6313866309528348,0.1889822365046136,0.8426056663629308,0.635158568203548,0.1889822365046136
0.9102881295979939,0.6199444785225121,0.22360679774997896,0.9450748875904746,0.6148292440421348,0.22360679774997896,0.8169742076255896,0.6146074825934608,0.22360679774997896
0.9143343826945252,0.5832058106496313,0.23570226039551584,0.9199093766893699,0.5828493947476724,0.23570226039551584,0.787017271661699,0.5723529771997058,0.23570226039551584
0.9143343826945252,0.5832058106496313,0.23570226039551584,0.9199093766893699,0.5807975146989107,0.23570226039551584,0.787017271661699,0.5746200155610081,0.23570226039551584
0.9143343826945252,0.5832058106496313,0.23570226039551584,0.9199093766893699,0.58143584030389,0.23570226039551584,0.787017271661699,0.5653593008501558,0.23570226039551584
0.9143343826945252,0.5832058106496313,0.23570226039551584,0.9199093766893699,0.5816424552878845,0.23570226039551584,0.787017271661699,0.5660574242163317,0.23570226039551584
0.9143343826945252,0.5832058106496313,0.23570226039551584,0.9199093766893699,0.5803802883731614,0.23570226039551584,0.787017271661699,0.5745303623533351,0.23570226039551584
0.9067648797693734,0.6101229811191505,0.1767766952966369,0.9173703262431759,0.6085406251676226,0.1767766952966369,0.8327724772338078,0.5906669237202934,0.1767766952966369
0.9095790614155749,0.5654873950832597,0.21821789023599236,0.9247021678640802,0.5626035734669066,0.21821789023599236,0.8062433358486639,0.5583527859891168,0.21821789023599236
0.9095790614155749,0.5654873950832597,0.21821789023599236,0.9247021678640802,0.5634302274499686,0.21821789023599236,0.8062433358486639,0.5660202869887252,0.21821789023599236
0.9086047341383924,0.6082836139385189,0.2581988897471611,0.926782774716749,0.6047390066329372,0.2581988897471611,0.8056344066814508,0.6046963039597142,0.2581988897471611
0.9085915141587234,0.5654873950832597,0.22360679774997896,0.9216839625098884,0.5646511570357122,0.22360679774997896,0.8120952696906207,0.5625096213172142,0.22360679774997896
0.9101105721115823,0.6416980470522058,0.1889822365046136,0.9316217573062485,0.6439295776241474,0.1889822365046136,0.8404440788363537,0.6311748607991015,0.1889822365046136
0.9070228293504663,0.5878999460009136,0.20851441405707477,0.9637496235511904,0.5850452586712366,0.20851441405707477,0.8337660238202567,0.5766520642015115,0.20851441405707477
0.9059204152675434,0.5952813321091946,0.19245008972987526,0.9447015457034575,0.5929773965121168,0.19245008972987526,0.8487742974869049,0.5795004451441019,0.19245008972987526
0.9047796230765855,0.5878950588949355,0.3333333333333333,0.9132202400296925,0.580593414318497,0.3333333333333333,0.8149036388053459,0.5618043333550333,0.3333333333333333
0.9045861355109077,0.5654873950832597,0.22941573387056177,0.9138727246366105,0.5649442394585805,0.22941573387056177,0.8271987786185796,0.5627613569554825,0.22941573387056177
0.8980386618131205,0.6397754776501612,0.19245008972987526,0.9373021418323917,0.6376116244183787,0.19245008972987526,0.8375555207656858,0.6426445925099918,0.19245008972987526
0.8969965138742729,0.6363806669619059,0.19611613513818404,0.9272079378061991,0.6376371402906049,0.19611613513818404,0.7793684463023065,0.6292609618808829,0.19611613513818404
0.8969965138742729,0.6363806669619059,0.19611613513818404,0.9272079378061991,0.6272300824171833,0.19611613513818404,0.7793684463023065,0.6266651611861074,0.19611613513818404
0.8992314586169068,0.5654873950832597,0.22941573387056177,0.9270000075845556,0.5646383103904182,0.22941573387056177,0.8248660451764978,0.5642552168308711,0.22941573387056177
0.8969012550458971,0.6111911766691555,0.3535533905932738,0.9178144766454239,0.6154202390064015,0.3535533905932738,0.8163336704457117,0.5996498468549813,0.3535533905932738
0.8969012550458971,0.6111911766691555,0.3535533905932738,0.9178144766454239,0.611307402542521,0.3535533905932738,0.8163336704457117,0.6025700321731536,0.3535533905932738
0.8969012550458971,0.6111911766691555,0.3535533905932738,0.9178144766454239,0.6069734293154547,0.3535533905932738,0.8163336704457117,0.6039355797475401,0.3535533905932738
0.8955838239678976,0.628318877535126,0.28867513459481287,0.9231842172353094,0.6271424146739814,0.28867513459481287,0.8264995814158422,0.6238437797794452,0.28867513459481287
0.8955838239678976,0.628318877535126,0.28867513459481287,0.9231842172353094,0.6303679335802932,0.28867513459481287,0.8264995814158422,0.6128852241742869,0.28867513459481287
0.8916324277180171,0.6489997877239281,0.24253562503633297,0.934553254493541,0.6450166281519144,0.24253562503633297,0.828040928959943,0.6422406294942533,0.24253562503633297
0.8935843393141224,0.6380631345901839,0.1796053020267749,0.9297493425503958,0.6321681486699346,0.1796053020267749,0.8453821215685025,0.6345663837386728,0.1796053020267749
0.8933299181386191,0.5867612859251043,0.22941573387056177,0.9262482421751865,0.5870949499668575,0.22941573387056177,0.859269085314931,0.5922104190664669,0.22941573387056177
0.8972939736398537,0.5664599446903684,0.2672612419124244,0.919250961844081,0.5665832209832846,0.2672612419124244,0.8282642359739454,0.5782527312685715,0.2672612419124244
0.8937490173930716,0.6137996544768715,0.22360679774997896,0.9014345451388474,0.604667033679707,0.22360679774997896,0.851925969859528,0.6140247491266217,0.22360679774997896
0.8892344187310143,0.5928153843195488,0.2773500981126146,0.9158732993350087,0.5850088529147368,0.2773500981126146,0.8323337672988538,0.5925936090514755,0.2773500981126146
0.888413112889183,0.6327054718255074,0.21320071635561044,0.8957384045112438,0.6330946389464391,0.21320071635561044,0.810349467346092,0.6275034599251268,0.21320071635561044
0.888413112889183,0.6327054718255074,0.21320071635561044,0.8957384045112438,0.6349238348548832,0.21320071635561044,0.810349467346092,0.6154251645330009,0.21320071635561044
0.8941441910557864,0.6133835720809068,0.25,0.9211056259208813,0.6116094044481021,0.25,0.8335994188778384,0.6072021128423947,0.25
0.8851012524921381,0.606315029398468,0.16666666666666666,0.9230040098011032,0.6012661428423891,0.16666666666666666,0.8188661406542665,0.6013097984909557,0.16666666666666666
0.8892726970241522,0.6137996544768715,0.22360679774997896,0.878716828179034,0.5980899764170832,0.22360679774997896,0.858035775506806,0.6115224611404323,0.22360679774997896
0.885476501993204,0.6467470019271652,0.22360679774997896,0.9085027572585775,0.6459614256333737,0.22360679774997896,0.8381698937499737,0.6456624494749057,0.22360679774997896
0.8864025278646706,0.6053808717381806,0.2773500981126146,0.9142654850289862,0.6005705565319364,0.2773500981126146,0.8143049601455421,0.5963590398959495,0.2773500981126146
0.8888377691948253,0.5815948799973532,0.22360679774997896,0.9153420731191889,0.5764060080455919,0.22360679774997896,0.8038901524349992,0.5702647318597556,0.22360679774997896
0.8888377691948253,0.5815948799973532,0.22360679774997896,0.9153420731191889,0.5820895659699254,0.22360679774997896,0.8038901524349992,0.5731931986569037,0.22360679774997896
0.8888377691948253,0.5815948799973532,0.22360679774997896,0.9153420731191889,0.5840835133396182,0.22360679774997896,0.8038901524349992,0.5702613748694941,0.22360679774997896
0.8888377691948253,0.5815948799973532,0.22360679774997896,0.9153420731191889,0.5815123559498201,0.22360679774997896,0.8038901524349992,0.5727313834548913,0.22360679774997896
0.8838874217753467,0.5864466284868235,0.3535533905932738,0.8920908748506416,0.5862719796240241,0.3535533905932738,0.8297117948940691,0.5654699320545441,0.3535533905932738
0.8838874217753467,0.5864466284868235,0.3535533905932738,0.8920908748506416,0.5859294558181456,0.3535533905932738,0.8297117948940691,0.567302756424418,0.3535533905932738
0.8838874217753467,0.5864466284868235,0.3535533905932738,0.8920908748506416,0.5854855444606588,0.3535533905932738,0.8297117948940691,0.5651560000002585,0.3535533905932738
0.8838874217753467,0.5864466284868235,0.3535533905932738,0.8920908748506416,0.5855267089902502,0.3535533905932738,0.8297117948940691,0.560351089721987,0.3535533905932738
0.8861042829513529,0.6433469372566363,0.19611613513818404,0.9090004529017456,0.6373876865290721,0.19611613513818404,0.8333563193058658,0.6343134446642474,0.19611613513818404
0.8886278664782713,0.5639000049180508,0.2773500981126146,0.9182399611657573,0.561090698289153,0.2773500981126146,0.801874456165445,0.5771882744992274,0.2773500981126146
0.8886278664782713,0.5639000049180508,0.2773500981126146,0.9182399611657573,0.5653112653086874,0.2773500981126146,0.801874456165445,0.5763082932532732,0.2773500981126146
0.8886278664782713,0.5639000049180508,0.2773500981126146,0.9182399611657573,0.5638108118374314,0.2773500981126146,0.801874456165445,0.5720800836723573,0.2773500981126146
0.8839207552522187,0.5860424122882749,0.3535533905932738,0.9000927272177845,0.5817737031469983,0.3535533905932738,0.8175512113440212,0.5658675482893172,0.3535533905932738
0.8839207552522187,0.5860424122882749,0.3535533905932738,0.9000927272177845,0.5836205668459541,0.3535533905932738,0.8175512113440212,0.5680043603829923,0.3535533905932738
0.8854247025473976,0.6216082585150828,0.21821789023599236,0.9121751400757706,0.6171999049220309,0.21821789023599236,0.8720802039968867,0.5973985520789422,0.21821789023599236
0.8761653709136283,0.5823316846766713,0.2773500981126146,0.8939529414112348,0.586206201548365,0.2773500981126146,0.7936870970535355,0.5871402669393464,0.2773500981126146
0.8814783718812079,0.5664599446903684,0.2581988897471611,0.9069794084358562,0.5655372888953015,0.2581988897471611,0.8288220048794205,0.5706244525604206,0.2581988897471611
0.8739752569661283,0.5860424122882749,0.3779644730092272,0.9003939042894594,0.5820917643399132,0.3779644730092272,0.8097899439288315,0.5660067729387595,0.3779644730092272
0.8814562096624721,0.5709503221875408,0.2773500981126146,0.8952960104096528,0.5659518128074262,0.2773500981126146,0.7830285289619605,0.5558606683062332,0.2773500981126146
0.8814562096624721,0.5709503221875408,0.2773500981126146,0.8952960104096528,0.5702675302414666,0.2773500981126146,0.7830285289619605,0.5600030288306674,0.2773500981126146
0.8814562096624721,0.5709503221875408,0.2773500981126146,0.8952960104096528,0.5698615722000872,0.2773500981126146,0.7830285289619605,0.5575875698779281,0.2773500981126146
0.8783027554906978,0.6121730162064386,0.408248290463863,0.8842811438068368,0.6128372229102251,0.408248290463863,0.8104413794348909,0.6034516921315187,0.408248290463863
0.8777154322529661,0.5630344552097761,0.28867513459481287,0.8930878078959255,0.5624545895670309,0.28867513459481287,0.7924678490546695,0.5787451178874744,0.28867513459481287
0.8777154322529661,0.5630344552097761,0.28867513459481287,0.8930878078959255,0.564409567772847,0.28867513459481287,0.7924678490546695,0.5730643731980586,0.28867513459481287
0.8777154322529661,0.5630344552097761,0.28867513459481287,0.8930878078959255,0.5588687605876507,0.28867513459481287,0.7924678490546695,0.5787020079074867,0.28867513459481287
0.8821715850840155,0.5639000049180508,0.28867513459481287,0.8749927441540977,0.5626167991720914,0.28867513459481287,0.801874456165445,0.576859221055407,0.28867513459481287
0.8779811187002641,0.6037990237862964,0.1767766952966369,0.9300028125319832,0.5988468412185295,0.1767766952966369,0.8224037849358627,0.5903472737781799,0.1767766952966369
0.8752391262743905,0.6301040073137163,0.3535533905932738,0.889058560641169,0.6236046440766763,0.3535533905932738,0.8260485150916137,0.6280097124602677,0.3535533905932738
0.8752391262743905,0.6301040073137163,0.3535533905932738,0.889058560641169,0.6213627416297622,0.3535533905932738,0.8260485150916137,0.6197875761814368,0.3535533905932738
0.8796602310741598,0.5664599446903684,0.25,0.9054577132482838,0.5578402894634277,0.25,0.8257827891931458,0.5796627116040561,0.25
0.8796602310741598,0.5664599446903684,0.25,0.9054577132482838,0.5631522919267209,0.25,0.8257827891931458,0.5772806800493057,0.25
0.8729327736198073,0.5898171021291095,0.2581988897471611,0.8804143524832404,0.5900788454801309,0.2581988897471611,0.7925672583979968,0.5733331000019919,0.2581988897471611
0.8747410921036447,0.6489997877239281,0.2581988897471611,0.8930128454751569,0.6476306270167442,0.2581988897471611,0.822413788283313,0.6492581830070606,0.2581988897471611
0.8721327063419178,0.611358501568593,0.1889822365046136,0.8985751033283322,0.608658001019973,0.1889822365046136,0.8150275021567793,0.5882992671939171,0.1889822365046136
0.8748229082584843,0.6489997877239281,0.24253562503633297,0.9034840865055523,0.6469598894697501,0.24253562503633297,0.800155578629425,0.6365311231539904,0.24253562503633297
0.8748229082584843,0.6489997877239281,0.24253562503633297,0.9034840865055523,0.6478016805496586,0.24253562503633297,0.800155578629425,0.6519624746916186,0.24253562503633297
0.8688519282600802,0.5992288135304199,0.408248290463863,0.8893970379874871,0.6005124302354127,0.408248290463863,0.801138778792338,0.5980211601710086,0.408248290463863
0.8701396911908544,0.5860424122882749,0.3535533905932738,0.8891905568164549,0.5761970139022703,0.3535533905932738,0.8061162780905198,0.5676894410506231,0.3535533905932738
0.8701396911908544,0.5860424122882749,0.3535533905932738,0.8891905568164549,0.581984909872622,0.3535533905932738,0.8061162780905198,0.5629733410390568,0.3535533905932738
0.8763834636184635,0.6313330219705466,0.2773500981126146,0.9125558774061514,0.6269042959310273,0.2773500981126146,0.8187332985434637,0.6293995865270122,0.2773500981126146
0.8763834636184635,0.6313330219705466,0.2773500981126146,0.9125558774061514,0.6265335258112867,0.2773500981126146,0.8187332985434637,0.6448957295115832,0.2773500981126146
0.8672775146338124,0.6002697660877341,0.31622776601683794,0.8873152616368017,0.5971928092438104,0.31622776601683794,0.8077134858790399,0.5928681966103523,0.31622776601683794
0.8643237675229546,0.5860424122882749,0.3333333333333333,0.8962021094188999,0.5774205439820396,0.3333333333333333,0.8242052740275185,0.5652320074567758,0.3333333333333333
0.8773493784596644,0.6039552294538029,0.19611613513818404,0.9084787570709842,0.6130539231848706,0.19611613513818404,0.8300663452005681,0.6132466774523196,0.19611613513818404
0.8711651379319802,0.5942358520974838,0.3779644730092272,0.8995655678131094,0.59289625422556,0.3779644730092272,0.8491322123769943,0.5714928383578336,0.3779644730092272
0.8685074543136337,0.573853976767907,0.3779644730092272,0.8678313557030928,0.568387397676157,0.3779644730092272,0.8080498056927272,0.5726780683278915,0.3779644730092272
0.8685074543136337,0.573853976767907,0.3779644730092272,0.8678313557030928,0.5707938816964887,0.3779644730092272,0.8080498056927272,0.5791234032025568,0.3779644730092272
0.8685074543136337,0.573853976767907,0.3779644730092272,0.8678313557030928,0.5709792665643607,0.3779644730092272,0.8080498056927272,0.5773137903391106,0.3779644730092272
0.8701271884231754,0.5709503221875408,0.31622776601683794,0.8984554211218174,0.5603911914480733,0.31622776601683794,0.7779038128049921,0.5635233071218213,0.31622776601683794
0.8651270018150519,0.6489997877239281,0.2773500981126146,0.8968807184342614,0.6427061837494285,0.2773500981126146,0.7912713374668687,0.6311992417403652,0.2773500981126146
0.867639786133146,0.5727080290237778,0.3779644730092272,0.8996839940348149,0.57126918932263,0.3779644730092272,0.8050710843302571,0.5673117523582317,0.3779644730092272
0.8676488934163916,0.6224883529948081,0.1543033499620919,0.9162342169420522,0.6223021726549187,0.1543033499620919,0.8060441249790617,0.6215575663387615,0.1543033499620919
0.8676488934163916,0.6224883529948081,0.1543033499620919,0.9162342169420522,0.6264531165357374,0.1543033499620919,0.8060441249790617,0.6261482576301594,0.1543033499620919
0.8676488934163916,0.6224883529948081,0.1543033499620919,0.9162342169420522,0.6156385823131696,0.1543033499620919,0.8060441249790617,0.6176879381511334,0.1543033499620919
0.8676899766941699,0.613767386807094,0.1690308509457033,0.8914272980651075,0.6141328211411317,0.1690308509457033,0.8256685715533311,0.6176504446675952,0.1690308509457033
0.8675858210834831,0.5709503221875408,0.3333333333333333,0.9002758122714438,0.5662580951655236,0.3333333333333333,0.7695156618125039,0.5592963793464726,0.3333333333333333
0.8675858210834831,0.5709503221875408,0.3333333333333333,0.9002758122714438,0.5661070068592364,0.3333333333333333,0.7695156618125039,0.5596187950308815,0.3333333333333333
0.8675858210834831,0.5709503221875408,0.3333333333333333,0.9002758122714438,0.5712658418711691,0.3333333333333333,0.7695156618125039,0.561058581509217,0.3333333333333333
0.8675858210834831,0.5709503221875408,0.3333333333333333,0.9002758122714438,0.5629248099099505,0.3333333333333333,0.7695156618125039,0.5592065980127773,0.3333333333333333
0.8675858210834831,0.5709503221875408,0.3333333333333333,0.9002758122714438,0.567788659632799,0.3333333333333333,0.7695156618125039,0.560061698784754,0.3333333333333333
0.8660202591349134,0.5776317818868459,0.2581988897471611,0.8960754866489657,0.5791889994648954,0.2581988897471611,0.8135905379357825,0.5604322798748479,0.2581988897471611
0.8654477612854828,0.6084782997183239,0.3779644730092272,0.8890294081482001,0.607339067567723,0.3779644730092272,0.811584265081056,0.5881225347549331,0.3779644730092272
0.8654477612854828,0.6084782997183239,0.3779644730092272,0.8890294081482001,0.6088030781082435,0.3779644730092272,0.811584265081056,0.5879163685797967,0.3779644730092272
0.8547706492549603,0.614867103680123,0.4472135954999579,0.8666777652929711,0.6078690250374442,0.4472135954999579,0.8240674158255406,0.5980056152627583,0.4472135954999579
0.8547706492549603,0.614867103680123,0.4472135954999579,0.8666777652929711,0.6167662400417545,0.4472135954999579,0.8240674158255406,0.5974582192651116,0.4472135954999579
0.8584733098125531,0.5963497324969799,0.3779644730092272,0.8856678111434361,0.5989796043955233,0.3779644730092272,0.7962516807822263,0.5932010981133579,0.3779644730092272
0.8584733098125531,0.5963497324969799,0.3779644730092272,0.8856678111434361,0.5977880380653137,0.3779644730092272,0.7962516807822263,0.5939140392055519,0.3779644730092272
0.8601621514655836,0.6303393681301273,0.30151134457776363,0.8863572462802765,0.632147072224303,0.30151134457776363,0.8131759096340215,0.6122046455512792,0.30151134457776363
0.8539005240570532,0.6384500056149319,0.3779644730092272,0.8676944111420648,0.6358639118137399,0.3779644730092272,0.8355886896726618,0.626300829598775,0.3779644730092272
0.8595918212984756,0.5722141062629282,0.3779644730092272,0.8785967060030557,0.567337035464781,0.3779644730092272,0.7793423393754831,0.5630291514278779,0.3779644730092272
0.8591211389149419,0.6444818440349627,0.25,0.8707870421047659,0.6433809170833508,0.25,0.863597870309378,0.6445664183624225,0.25
0.8560638704079312,0.5754038764905004,0.3779644730092272,0.8854801527283376,0.5747997484012047,0.3779644730092272,0.7959220611588745,0.5729288835608596,0.3779644730092272
0.8575607209516602,0.614867103680123,0.3535533905932738,0.8841201738166727,0.6134250143620673,0.3535533905932738,0.8345383319227296,0.6017438941692448,0.3535533905932738
0.8575607209516602,0.614867103680123,0.3535533905932738,0.8841201738166727,0.6121852364164776,0.3535533905932738,0.8345383319227296,0.6059833623093849,0.3535533905932738
0.8534698196351085,0.614867103680123,0.408248290463863,0.8761040191332733,0.6121219127034684,0.408248290463863,0.8420177432943481,0.5971249778058506,0.408248290463863
0.8534698196351085,0.614867103680123,0.408248290463863,0.8761040191332733,0.6158169726556056,0.408248290463863,0.8420177432943481,0.6021218001721157,0.408248290463863
0.8567288621987356,0.6118494182341072,0.19245008972987526,0.891377727410251,0.6178501319012973,0.19245008972987526,0.8683541975397037,0.5982715239577744,0.19245008972987526
0.8567288621987356,0.6118494182341072,0.19245008972987526,0.891377727410251,0.6087063237564511,0.19245008972987526,0.8683541975397037,0.6011849182491031,0.19245008972987526
0.8567288621987356,0.6118494182341072,0.19245008972987526,0.891377727410251,0.6136479019239288,0.19245008972987526,0.8683541975397037,0.598698035409188,0.19245008972987526
0.8567288621987356,0.6118494182341072,0.19245008972987526,0.891377727410251,0.6098199312030625,0.19245008972987526,0.8683541975397037,0.6039040875769881,0.19245008972987526
0.8559107497469395,0.6313540501390698,0.408248290463863,0.863528523430455,0.6314160372690487,0.408248290463863,0.8165890684363848,0.632427935641891,0.408248290463863
0.8519173389552688,0.5722141062629282,0.3779644730092272,0.8835509555725862,0.5766080501755125,0.3779644730092272,0.7996072207814234,0.5649975651617049,0.3779644730092272
0.8507724929700673,0.5963497324969799,0.408248290463863,0.8677798185325987,0.598293765141622,0.408248290463863,0.7895612559602454,0.5970381616864195,0.408248290463863
0.8444857208370583,0.6199521746359101,0.31622776601683794,0.8525952924413545,0.6147639874868435,0.31622776601683794,0.7749807350718416,0.611350269115132,0.31622776601683794
0.853099711519541,0.592859350624484,0.4472135954999579,0.8625155627460976,0.5881198328934778,0.4472135954999579,0.7952943204410848,0.5638046890955786,0.4472135954999579
0.853099711519541,0.592859350624484,0.4472135954999579,0.8625155627460976,0.5913607868210107,0.4472135954999579,0.7952943204410848,0.5699181803819264,0.4472135954999579
0.849997447247489,0.6169004475236448,0.3333333333333333,0.8909656841922734,0.6141394568663926,0.3333333333333333,0.8492919566077372,0.6057658136352408,0.3333333333333333
0.849997447247489,0.6169004475236448,0.3333333333333333,0.8909656841922734,0.61240355504301,0.3333333333333333,0.8492919566077372,0.6040508848066024,0.3333333333333333
0.8503455551765303,0.5756520459870017,0.4472135954999579,0.8441674253090514,0.5766886291691311,0.4472135954999579,0.784849713450773,0.5708644551226321,0.4472135954999579
0.8451103429592622,0.573853976767907,0.408248290463863,0.8838629645089712,0.5723705886406841,0.408248290463863,0.7683582175477601,0.5720991088112141,0.408248290463863
0.8505393347691786,0.5722141062629282,0.408248290463863,0.8812691197961591,0.5758089884791341,0.408248290463863,0.7949623177881296,0.5655186703311863,0.408248290463863
0.845440766462292,0.6466784036640266,0.2773500981126146,0.8718644662401444,0.6457545020998444,0.2773500981126146,0.8317203946631274,0.6385690892905975,0.2773500981126146
0.8487898848878458,0.5982417420630131,0.2672612419124244,0.8747267261590985,0.5984130972789836,0.2672612419124244,0.8079778713120036,0.6112561713914533,0.2672612419124244
0.8476456098169006,0.6169004475236448,0.3535533905932738,0.8617216241930038,0.6168016385361974,0.3535533905932738,0.8433196161822054,0.603557349818731,0.3535533905932738
0.8462194671570396,0.6436239578619569,0.3535533905932738,0.8649796050026639,0.6417896059581739,0.3535533905932738,0.8253379622658306,0.6431072628825246,0.3535533905932738
0.844300718613322,0.644464026709442,0.2773500981126146,0.8762515871901754,0.6472467136629061,0.2773500981126146,0.8054178776890359,0.6393405958002213,0.2773500981126146
0.8434914238938371,0.6169004475236448,0.3535533905932738,0.8739828037906744,0.6184702626211585,0.3535533905932738,0.8408752232257641,0.594904619697175,0.3535533905932738
0.8388673352873437,0.6099034623919404,0.2672612419124244,0.8863263646744147,0.6051589585866133,0.2672612419124244,0.7878173529583796,0.618825229593239,0.2672612419124244
