inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9672174697902449,0.6170941025633147,0.2041241452319315,0.9557973091004113,0.6192038404113527,0.2041241452319315,0.9262906051672337,0.636043977320031,0.2041241452319315
0.9672174697902449,0.6170941025633147,0.2,0.9557973091004113,0.6122331121073262,0.2,0.9262906051672337,0.6275956065083044,0.2
0.9660989879313069,0.6641769306974344,0.19245008972987526,0.9771117361333304,0.6648766442485853,0.19245008972987526,0.8973100151896508,0.6482604581382918,0.19245008972987526
0.964741188601946,0.6170941025633147,0.2,0.9571572352860452,0.6172646894736447,0.2,0.9262906051672337,0.628355653489776,0.2
0.9639676175548467,0.6078917978568091,0.23570226039551584,0.968552748776126,0.6041045195834117,0.23570226039551584,0.8660636020002948,0.6108885049304024,0.23570226039551584
0.9655472275312139,0.6434432344812782,0.19245008972987526,0.9650852814432155,0.6540269962730024,0.19245008972987526,0.9038823480565606,0.6452364526697109,0.19245008972987526
0.9631437674246848,0.6434432344812782,0.19245008972987526,0.9604718716581363,0.6440960535240755,0.19245008972987526,0.8937866023960478,0.6506270500680128,0.19245008972987526
0.9631437674246848,0.6434432344812782,0.1889822365046136,0.9599656668652926,0.650256967739441,0.1889822365046136,0.8919498677021702,0.6419447105501386,0.1889822365046136
0.9633975598354205,0.6434432344812782,0.1889822365046136,0.963957038395736,0.6476676305633722,0.1889822365046136,0.8832481404893653,0.6484599894543372,0.1889822365046136
0.9640652282297816,0.6078917978568091,0.23570226039551584,0.9665812818917152,0.6053870059783705,0.23570226039551584,0.8630226289970192,0.6102992703679244,0.23570226039551584
0.9610067598050928,0.6078917978568091,0.23570226039551584,0.9654835664786682,0.6055867898770324,0.23570226039551584,0.8787896772245588,0.6099209246895537,0.23570226039551584
0.9625124215432252,0.6170941025633147,0.21320071635561044,0.9611782901623039,0.6190484655632899,0.21320071635561044,0.9052398282075137,0.6244188118779865,0.21320071635561044
0.9621387058862879,0.6434432344812782,0.19245008972987526,0.9652679286488044,0.6512862665134439,0.19245008972987526,0.8952207565257113,0.650272040327433,0.19245008972987526
0.9621387058862879,0.6434432344812782,0.19245008972987526,0.9652679286488044,0.6514918535218206,0.19245008972987526,0.8952207565257113,0.6613183171219568,0.19245008972987526
0.9621387058862879,0.6434432344812782,0.19245008972987526,0.9652679286488044,0.6485334497440935,0.19245008972987526,0.8952207565257113,0.6454968763740082,0.19245008972987526
0.9621387058862879,0.6434432344812782,0.19245008972987526,0.9652679286488044,0.6534025081122381,0.19245008972987526,0.8952207565257113,0.6547251111384835,0.19245008972987526
0.9623292880672889,0.6170941025633147,0.21320071635561044,0.9559362257407072,0.6171009952508575,0.21320071635561044,0.8974462021994991,0.6311782804369638,0.21320071635561044
0.9640275728098828,0.6078917978568091,0.22941573387056177,0.9695979066922894,0.6068994362953852,0.22941573387056177,0.9071940972215023,0.605411019619615,0.22941573387056177
0.9635082596808119,0.6641769306974344,0.19245008972987526,0.9749342652633604,0.6645362264285264,0.19245008972987526,0.9108890204440937,0.6637925665239172,0.19245008972987526
0.9619421801373288,0.6641769306974344,0.19245008972987526,0.9734027308090492,0.6643427295368185,0.19245008972987526,0.8850556871107602,0.6566630894412058,0.19245008972987526
0.9631553206542977,0.6641769306974344,0.19245008972987526,0.9705822937194568,0.6586649741553533,0.19245008972987526,0.9174957984265555,0.6571108982202806,0.19245008972987526
0.962422276545568,0.6641769306974344,0.1889822365046136,0.9776481757540889,0.6625494781455571,0.1889822365046136,0.9083026622484743,0.6675133120318912,0.1889822365046136
0.9554484933477386,0.6094161813893807,0.22360679774997896,0.9617015459762575,0.6142093438125114,0.22360679774997896,0.9159110385851711,0.6173056675308282,0.22360679774997896
0.9570854095358752,0.6078917978568091,0.24253562503633297,0.9579281127374999,0.6080255411766383,0.24253562503633297,0.8691779928154294,0.6077875947119741,0.24253562503633297
0.9545025131017892,0.6046379946122522,0.2672612419124244,0.9562383767555215,0.604628072374951,0.2672612419124244,0.8576545238357706,0.5988337767408874,0.2672612419124244
0.9569044762913069,0.6434432344812782,0.2,0.9728163532504475,0.6440889378515694,0.2,0.8915899834163699,0.6493202166649861,0.2
0.9538557102846074,0.6434432344812782,0.2773500981126146,0.9489594981130162,0.6488295127239447,0.2773500981126146,0.9116532139173387,0.642996980401204,0.2773500981126146
0.9595447060593605,0.6224180754421204,0.30151134457776363,0.9584979689042873,0.6223236271568531,0.30151134457776363,0.8782212394037834,0.6302197443779223,0.30151134457776363
0.9595447060593605,0.6224180754421204,0.30151134457776363,0.9584979689042873,0.628751759731807,0.30151134457776363,0.8782212394037834,0.6294703603385919,0.30151134457776363
0.9539566400866298,0.6078917978568091,0.24253562503633297,0.9665363797285069,0.6073882965667456,0.24253562503633297,0.8653643021332512,0.6028635877726741,0.24253562503633297
0.9539566400866298,0.6078917978568091,0.24253562503633297,0.9665363797285069,0.6033226868119658,0.24253562503633297,0.8653643021332512,0.6105131058011484,0.24253562503633297
0.9539566400866298,0.6078917978568091,0.24253562503633297,0.9665363797285069,0.6101742754974067,0.24253562503633297,0.8653643021332512,0.611532351802249,0.24253562503633297
0.9526956968182287,0.6170941025633147,0.2,0.9558837547853262,0.6247805609485447,0.2,0.9005355911373727,0.6322618794299514,0.2
0.9542383023928251,0.6683302977280149,0.16222142113076254,0.9626205115809012,0.6622622816062703,0.16222142113076254,0.8805806126652383,0.6734324374641133,0.16222142113076254
0.9542383023928251,0.6683302977280149,0.16222142113076254,0.9626205115809012,0.6684882102475885,0.16222142113076254,0.8805806126652383,0.6581636874250236,0.16222142113076254
0.9542383023928251,0.6683302977280149,0.16222142113076254,0.9626205115809012,0.6690845061156399,0.16222142113076254,0.8805806126652383,0.6523729066213613,0.16222142113076254
0.9530803743713899,0.6098744202244347,0.21821789023599236,0.9552666460833938,0.607590207032768,0.21821789023599236,0.9122284941104585,0.610531215665647,0.21821789023599236
0.9530803743713899,0.6098744202244347,0.21821789023599236,0.9552666460833938,0.6098898115548499,0.21821789023599236,0.9122284941104585,0.6255043214865312,0.21821789023599236
0.9530803743713899,0.6098744202244347,0.21821789023599236,0.9552666460833938,0.6078957538730887,0.21821789023599236,0.9122284941104585,0.6163523050655773,0.21821789023599236
0.9538029913666072,0.6411079738497456,0.21320071635561044,0.9506131161030363,0.6409889517853575,0.21320071635561044,0.9075674760022586,0.6315212009332366,0.21320071635561044
0.9527623945270524,0.6078917978568091,0.25,0.9599276355976742,0.6108158436360743,0.25,0.8807132503011186,0.6024428316466579,0.25
0.9527623945270524,0.6078917978568091,0.25,0.9599276355976742,0.6028013030700899,0.25,0.8807132503011186,0.604593409854641,0.25
0.9503212511189668,0.6170941025633147,0.2,0.9570562097121604,0.6193874280616055,0.2,0.9186430729065085,0.626672911624316,0.2
0.9495427775222597,0.6077566160121732,0.24253562503633297,0.9542111347072977,0.6036791364490578,0.24253562503633297,0.8646622968803178,0.6171262762227179,0.24253562503633297
0.9527033184870691,0.6619499449295488,0.2,0.9715277308090492,0.6594913883364769,0.2,0.8879919310115351,0.6610219866408201,0.2
0.9527033184870691,0.6619499449295488,0.2,0.9715277308090492,0.6585976592313754,0.2,0.8879919310115351,0.649584881191586,0.2
0.9475198212347243,0.6077566160121732,0.24253562503633297,0.9636269595827376,0.613157859946711,0.24253562503633297,0.9065896841482224,0.6016107458305925,0.24253562503633297
0.9503361187313493,0.6434432344812782,0.2672612419124244,0.9489093545939721,0.6493473706521432,0.2672612419124244,0.899628853206646,0.6472861701006507,0.2672612419124244
0.9488660109909898,0.5793735330981198,0.2581988897471611,0.9431382852546681,0.5745595157621332,0.2581988897471611,0.8923297931239851,0.5821633152044305,0.2581988897471611
0.9488660109909898,0.5793735330981198,0.2581988897471611,0.9431382852546681,0.5725049250668807,0.2581988897471611,0.8923297931239851,0.5839796527709942,0.2581988897471611
0.9488660109909898,0.5793735330981198,0.2581988897471611,0.9431382852546681,0.5720737177149752,0.2581988897471611,0.8923297931239851,0.5847191047883322,0.2581988897471611
0.9491755411161816,0.6077566160121732,0.2581988897471611,0.9625050022192618,0.604130095906824,0.2581988897471611,0.8816792964513643,0.6009326399346963,0.2581988897471611
0.9465538535991262,0.5793735330981198,0.2672612419124244,0.9387284704714219,0.5822558895265206,0.2672612419124244,0.8785317162009082,0.5779792387750947,0.2672612419124244
0.9465538535991262,0.5793735330981198,0.2672612419124244,0.9387284704714219,0.5788919208089413,0.2672612419124244,0.8785317162009082,0.5903453138119319,0.2672612419124244
0.9465538535991262,0.5793735330981198,0.2672612419124244,0.9387284704714219,0.5794163184941826,0.2672612419124244,0.8785317162009082,0.5824520195503045,0.2672612419124244
0.9465538535991262,0.5793735330981198,0.2672612419124244,0.9387284704714219,0.5796931772557519,0.2672612419124244,0.8785317162009082,0.587913439478827,0.2672612419124244
0.9465538535991262,0.5793735330981198,0.2672612419124244,0.9387284704714219,0.5784550304746853,0.2672612419124244,0.8785317162009082,0.5818684961753959,0.2672612419124244
0.942564907667895,0.5810703052663915,0.2581988897471611,0.9469703869825378,0.5752952200556999,0.2581988897471611,0.8630255836880589,0.5760012159275236,0.2581988897471611
0.942564907667895,0.5810703052663915,0.2581988897471611,0.9469703869825378,0.5793924773317246,0.2581988897471611,0.8630255836880589,0.5823236101403781,0.2581988897471611
0.942564907667895,0.5810703052663915,0.2581988897471611,0.9469703869825378,0.5848804032652496,0.2581988897471611,0.8630255836880589,0.5797878970058875,0.2581988897471611
0.9408850141459999,0.5810703052663915,0.2581988897471611,0.9509765024479845,0.5804184495906664,0.2581988897471611,0.8474442525114327,0.5904547556554993,0.2581988897471611
0.9408850141459999,0.5810703052663915,0.2581988897471611,0.9509765024479845,0.5817278966770536,0.2581988897471611,0.8474442525114327,0.5797971141690013,0.2581988897471611
0.9408850141459999,0.5810703052663915,0.2581988897471611,0.9509765024479845,0.5783592601025225,0.2581988897471611,0.8474442525114327,0.5849030630136782,0.2581988897471611
0.9442702122432682,0.6434432344812782,0.19245008972987526,0.9598276073719718,0.6510568853267467,0.19245008972987526,0.9099137321903864,0.6496105124480273,0.19245008972987526
0.9461206810114026,0.6656503429731346,0.22360679774997896,0.9500564568523102,0.6599412714537327,0.22360679774997896,0.8350915613610338,0.6629913307784292,0.22360679774997896
0.9431823459594377,0.6434432344812782,0.19611613513818404,0.9562005237041122,0.6449184464256834,0.19611613513818404,0.8864096283760783,0.6538383565494249,0.19611613513818404
0.9448331162018242,0.6656503429731346,0.22360679774997896,0.9500564568523102,0.6572126973233797,0.22360679774997896,0.8403921385131881,0.6653625589358437,0.22360679774997896
0.9381585839579462,0.5895590497712523,0.31622776601683794,0.935637157499077,0.589600818585449,0.31622776601683794,0.878223330732497,0.5922347105887497,0.31622776601683794
0.9376078532565417,0.6434432344812782,0.31622776601683794,0.9399554552930988,0.6448626440725943,0.31622776601683794,0.8895149560822248,0.6369182857160625,0.31622776601683794
0.9388189239980963,0.6085508999367542,0.22941573387056177,0.9427613414156314,0.6050407604782446,0.22941573387056177,0.8772933370304884,0.6100562214549554,0.22941573387056177
0.9387007136796323,0.6412848776557012,0.2672612419124244,0.9546168095070269,0.6382153682678666,0.2672612419124244,0.8866142157616493,0.6402039100488034,0.2672612419124244
0.9387007136796323,0.6412848776557012,0.2672612419124244,0.9546168095070269,0.6310526892178118,0.2672612419124244,0.8866142157616493,0.639252539216595,0.2672612419124244
0.9364558119723358,0.6046379946122522,0.25,0.9553102330429466,0.6039739720617444,0.25,0.867712857169104,0.607167587400448,0.25
0.9364558119723358,0.6046379946122522,0.25,0.9553102330429466,0.598266271413926,0.25,0.867712857169104,0.6039250114083453,0.25
0.9388253659649998,0.6250832013259374,0.3333333333333333,0.9223686164371412,0.6178341226734683,0.3333333333333333,0.8588516413749407,0.6218525632823165,0.3333333333333333
0.9416633389377116,0.6043648569994189,0.28867513459481287,0.9227283940859539,0.6022019003172067,0.28867513459481287,0.8684915256547922,0.6008024918947388,0.28867513459481287
0.9416633389377116,0.6043648569994189,0.28867513459481287,0.9227283940859539,0.5965036115384222,0.28867513459481287,0.8684915256547922,0.5986665365741419,0.28867513459481287
0.9391454047308235,0.5590895037330471,0.28867513459481287,0.9313369411408532,0.5682436791075102,0.28867513459481287,0.8797888695468782,0.5661534302654375,0.28867513459481287
0.9353908856580831,0.5786290959226079,0.3333333333333333,0.9164595413391458,0.5868834993637779,0.3333333333333333,0.8733022002640417,0.5812893176212899,0.3333333333333333
0.943073395831943,0.6282986415328586,0.2581988897471611,0.9340105924688308,0.6245802463849344,0.2581988897471611,0.9170311943652698,0.6448129351968086,0.2581988897471611
0.943073395831943,0.6282986415328586,0.2581988897471611,0.9340105924688308,0.6326046883033267,0.2581988897471611,0.9170311943652698,0.6357492740639212,0.2581988897471611
0.943073395831943,0.6282986415328586,0.2581988897471611,0.9340105924688308,0.6297422497108586,0.2581988897471611,0.9170311943652698,0.6412133714917994,0.2581988897471611
0.9330751576788922,0.5786290959226079,0.3333333333333333,0.9216566590655345,0.5837829817022272,0.3333333333333333,0.8846719208663503,0.5798293002107188,0.3333333333333333
0.936684420046392,0.6704791836513637,0.25,0.9544466285257309,0.6729622456557374,0.25,0.8705453537071578,0.6787623756565323,0.25
0.9352068637221118,0.6224180754421204,0.31622776601683794,0.9521943974757159,0.6212183567382218,0.31622776601683794,0.8609853453745846,0.6302471684549068,0.31622776601683794
0.9352068637221118,0.6224180754421204,0.31622776601683794,0.9521943974757159,0.6272239730508076,0.31622776601683794,0.8609853453745846,0.635590751421387,0.31622776601683794
0.9372116127551834,0.6434432344812782,0.19611613513818404,0.9515300194764212,0.644259558083167,0.19611613513818404,0.8829740777125744,0.6608018341363813,0.19611613513818404
0.9372116127551834,0.6434432344812782,0.19611613513818404,0.9515300194764212,0.6444511363452797,0.19611613513818404,0.8829740777125744,0.6530883211152763,0.19611613513818404
0.9331574086827626,0.6487575098895515,0.3535533905932738,0.9249366411364166,0.6442353832689948,0.3535533905932738,0.8303478906971408,0.6412293846033847,0.3535533905932738
0.9341861219819674,0.5590895037330471,0.30151134457776363,0.9245008217130419,0.5580659874194133,0.30151134457776363,0.8742893564017952,0.5613383853007091,0.30151134457776363
0.9341861219819674,0.5590895037330471,0.30151134457776363,0.9245008217130419,0.5605272472017802,0.30151134457776363,0.8742893564017952,0.5588145612286387,0.30151134457776363
0.9341861219819674,0.5590895037330471,0.30151134457776363,0.9245008217130419,0.5579515771955866,0.30151134457776363,0.8742893564017952,0.5631905355108798,0.30151134457776363
0.9341861219819674,0.5590895037330471,0.30151134457776363,0.9245008217130419,0.5652758150125263,0.30151134457776363,0.8742893564017952,0.5637747694838957,0.30151134457776363
0.9341861219819674,0.5590895037330471,0.30151134457776363,0.9245008217130419,0.5634328632582553,0.30151134457776363,0.8742893564017952,0.561973748069791,0.30151134457776363
0.9341861219819674,0.5590895037330471,0.30151134457776363,0.9245008217130419,0.5601444311925838,0.30151134457776363,0.8742893564017952,0.570888131401703,0.30151134457776363
0.9316923776384202,0.6350670989460744,0.2773500981126146,0.9385933920068017,0.6241079819250818,0.2773500981126146,0.879992415168933,0.6457915308061459,0.2773500981126146
0.9322562609449636,0.6417652265953969,0.28867513459481287,0.9325556778065092,0.6408635070573876,0.28867513459481287,0.8511151550697011,0.6400023848304816,0.28867513459481287
0.9284871205381178,0.607422557812547,0.2672612419124244,0.9356368621404773,0.6037461081923301,0.2672612419124244,0.8374816394337683,0.607003737136939,0.2672612419124244
0.9340908356872417,0.6037987991051662,0.3333333333333333,0.9258546818928826,0.5975895781984506,0.3333333333333333,0.8595522590179183,0.6248485784644688,0.3333333333333333
0.9340908356872417,0.6037987991051662,0.3333333333333333,0.9258546818928826,0.5955091176136902,0.3333333333333333,0.8595522590179183,0.6305264456587018,0.3333333333333333
0.9294154561645167,0.5590895037330471,0.30151134457776363,0.9271214903111293,0.5573022197315937,0.30151134457776363,0.8627383932561802,0.5559985470131608,0.30151134457776363
0.9312242239346964,0.6037987991051662,0.3535533905932738,0.9360004133003682,0.5980489952971811,0.3535533905932738,0.8603394009539965,0.6175650706173401,0.3535533905932738
0.9307656784201995,0.6417652265953969,0.31622776601683794,0.9260003417567922,0.6404403631554554,0.31622776601683794,0.8354620912598366,0.6380810425377287,0.31622776601683794
0.9295310903794469,0.5786290959226079,0.3535533905932738,0.916956831242564,0.578940757532039,0.3535533905932738,0.8755941769579995,0.5769112624455144,0.3535533905932738
0.9295310903794469,0.5786290959226079,0.3535533905932738,0.916956831242564,0.5797083253239825,0.3535533905932738,0.8755941769579995,0.5771291174063666,0.3535533905932738
0.928309027408892,0.5590895037330471,0.28867513459481287,0.9196838194742993,0.5648466838382249,0.28867513459481287,0.8792947593039255,0.5556187247204676,0.28867513459481287
0.9292505734551134,0.5590895037330471,0.2773500981126146,0.9228429331756429,0.5620004900633296,0.2773500981126146,0.8858403195474104,0.5647309068176967,0.2773500981126146
0.9257871587318169,0.5785603651562662,0.31622776601683794,0.9260790513660756,0.5748189853862232,0.31622776601683794,0.8770573435671786,0.5903809877698099,0.31622776601683794
0.9257871587318169,0.5785603651562662,0.31622776601683794,0.9260790513660756,0.5779702352979806,0.31622776601683794,0.8770573435671786,0.588336219251944,0.31622776601683794
0.9257871587318169,0.5785603651562662,0.31622776601683794,0.9260790513660756,0.5812600817782868,0.31622776601683794,0.8770573435671786,0.5911980168275185,0.31622776601683794
0.9255991425296631,0.568829187684237,0.3333333333333333,0.9237520912923344,0.5702659662330926,0.3333333333333333,0.8439948850860781,0.5771050505878235,0.3333333333333333
0.9228743817624074,0.5692803884793691,0.2672612419124244,0.9312736591381539,0.5728721908218714,0.2672612419124244,0.8355362854784657,0.5821849945951113,0.2672612419124244
0.9260315910447807,0.6061945010826272,0.28867513459481287,0.9310610037279726,0.5995997363900686,0.28867513459481287,0.8599298394137176,0.6264681243932299,0.28867513459481287
0.9240365918649659,0.6322316587039057,0.408248290463863,0.922410545273009,0.6273338513548804,0.408248290463863,0.8841919596663499,0.6442573549207158,0.408248290463863
0.9256578241847524,0.6137640320448042,0.2581988897471611,0.9360378130457832,0.6135256660578767,0.2581988897471611,0.8578114217628297,0.6170234093107433,0.2581988897471611
0.930606656476536,0.6391498064451944,0.30151134457776363,0.9273384719966158,0.6442947595712277,0.30151134457776363,0.8435530622546236,0.6783388281099295,0.30151134457776363
0.930606656476536,0.6391498064451944,0.30151134457776363,0.9273384719966158,0.6412491685625348,0.30151134457776363,0.8435530622546236,0.6626388380836757,0.30151134457776363
0.9227841956046113,0.6422686311095921,0.3333333333333333,0.927504233359566,0.64471927847551,0.3333333333333333,0.8792979435354031,0.6400751779304313,0.3333333333333333
0.9277955310583393,0.6245559564294441,0.2,0.9406298950428651,0.6314484532991147,0.2,0.8953311343709219,0.6236372093321062,0.2
0.9277955310583393,0.6245559564294441,0.2,0.9406298950428651,0.6276714055952527,0.2,0.8953311343709219,0.6248357891909747,0.2
0.924539294073533,0.6494229766495868,0.408248290463863,0.9215366840841107,0.6484277305798589,0.408248290463863,0.8417160788012484,0.645308509496612,0.408248290463863
0.924539294073533,0.6494229766495868,0.408248290463863,0.9215366840841107,0.6559950561830389,0.408248290463863,0.8417160788012484,0.64451523197229,0.408248290463863
0.9260242246100217,0.5839052941951319,0.3535533905932738,0.9220534204372197,0.5849436723717344,0.3535533905932738,0.8905748178367353,0.5891853904255167,0.3535533905932738
0.9225528345583457,0.618080302759604,0.3535533905932738,0.918439202742575,0.6147146166214073,0.3535533905932738,0.8606129576830732,0.6227439875283463,0.3535533905932738
0.9223721531296338,0.5785603651562662,0.3333333333333333,0.9222967474714636,0.5772111840653309,0.3333333333333333,0.8630931027270599,0.5825312372678021,0.3333333333333333
0.9245846568096069,0.6026646317382801,0.3535533905932738,0.9267728999590356,0.5995087615717573,0.3535533905932738,0.8866417567026811,0.6041236062553953,0.3535533905932738
0.9245846568096069,0.6026646317382801,0.3535533905932738,0.9267728999590356,0.6034306501921753,0.3535533905932738,0.8866417567026811,0.6058193502397057,0.3535533905932738
0.9245846568096069,0.6026646317382801,0.3535533905932738,0.9267728999590356,0.6018235358899804,0.3535533905932738,0.8866417567026811,0.6088607046927111,0.3535533905932738
0.923090662095403,0.6110123569962882,0.3535533905932738,0.9121191375251242,0.6094774006173627,0.3535533905932738,0.8875391388950113,0.6080462090931477,0.3535533905932738
0.9185925723009776,0.6210749110746054,0.3333333333333333,0.9247469895878712,0.6221118845149695,0.3333333333333333,0.893365836870662,0.6203753711242059,0.3333333333333333
0.9200209449430242,0.596395389793128,0.3535533905932738,0.9359249166014045,0.5869663123728291,0.3535533905932738,0.9102879009840429,0.6009104025427562,0.3535533905932738
0.9200209449430242,0.596395389793128,0.3535533905932738,0.9359249166014045,0.5889482588627394,0.3535533905932738,0.9102879009840429,0.6043577261132738,0.3535533905932738
0.9200209449430242,0.596395389793128,0.3535533905932738,0.9359249166014045,0.5957328966392331,0.3535533905932738,0.9102879009840429,0.6116761928304251,0.3535533905932738
0.9224925591100738,0.6700848407341071,0.28867513459481287,0.925642539810871,0.6592719025585789,0.28867513459481287,0.9136176504276496,0.6666173014218522,0.28867513459481287
0.9208194383181056,0.6227677038338423,0.4472135954999579,0.9207685723831418,0.6198071813230087,0.4472135954999579,0.8290494687850054,0.6260387150707905,0.4472135954999579
0.9191504781447882,0.5788126089458978,0.3333333333333333,0.9167527212522099,0.5835894766149202,0.3333333333333333,0.8710980836617351,0.5782470207684527,0.3333333333333333
0.9191504781447882,0.5788126089458978,0.3333333333333333,0.9167527212522099,0.577967440234247,0.3333333333333333,0.8710980836617351,0.5832721291027145,0.3333333333333333
0.9191504781447882,0.5788126089458978,0.3333333333333333,0.9167527212522099,0.5827377704500637,0.3333333333333333,0.8710980836617351,0.5758801558788638,0.3333333333333333
0.9203961860379828,0.6386876349133113,0.408248290463863,0.9270967072926701,0.6369873893076213,0.408248290463863,0.8854208081656257,0.6396446932077741,0.408248290463863
0.9214239633132859,0.6206810151621639,0.3779644730092272,0.9309785624368536,0.6202813287149397,0.3779644730092272,0.8703097216431596,0.6351658903702517,0.3779644730092272
0.9197341161793012,0.6258518005282974,0.4472135954999579,0.921592702952186,0.6216706625316752,0.4472135954999579,0.8932432247559177,0.6258511687983098,0.4472135954999579
0.9197341161793012,0.6258518005282974,0.4472135954999579,0.921592702952186,0.6242284109018444,0.4472135954999579,0.8932432247559177,0.6270341828512358,0.4472135954999579
0.9225755579921074,0.596395389793128,0.3779644730092272,0.9292909870610865,0.6047787628875829,0.3779644730092272,0.9023871484087231,0.6057415783341528,0.3779644730092272
0.9171834487744713,0.596395389793128,0.3333333333333333,0.9237179111825641,0.5941633619165121,0.3333333333333333,0.9099953268156821,0.6141620288215482,0.3333333333333333
0.9193865973803788,0.6422800216449812,0.28867513459481287,0.9140624103650302,0.6388108208299116,0.28867513459481287,0.8698070563131285,0.6372831702525433,0.28867513459481287
0.9193865973803788,0.6422800216449812,0.28867513459481287,0.9140624103650302,0.6435317502706169,0.28867513459481287,0.8698070563131285,0.6311165785333179,0.28867513459481287
0.9179642301495109,0.6203650825382095,0.20851441405707477,0.9400967048767754,0.628311166606452,0.20851441405707477,0.8686205575310741,0.6385896547064175,0.20851441405707477
0.9162708318581976,0.6114010185432103,0.3779644730092272,0.9090722145298176,0.6088355649927364,0.3779644730092272,0.827564805019338,0.6114614343914785,0.3779644730092272
0.9160711681483592,0.6704791836513637,0.2672612419124244,0.9366885748886283,0.6697478958454866,0.2672612419124244,0.879629974211907,0.6807700294834035,0.2672612419124244
0.9160711681483592,0.6704791836513637,0.2672612419124244,0.9366885748886283,0.6670410526359967,0.2672612419124244,0.879629974211907,0.6794959499550182,0.2672612419124244
0.9119652408240272,0.6450193071277429,0.408248290463863,0.9283787952075252,0.6438108632178622,0.408248290463863,0.8686936595477772,0.6362625115783006,0.408248290463863
0.9119652408240272,0.6450193071277429,0.408248290463863,0.9283787952075252,0.6408428835840468,0.408248290463863,0.8686936595477772,0.6427370993456399,0.408248290463863
0.9115372254290194,0.6630700793173337,0.2773500981126146,0.9315856817138357,0.6659359310297362,0.2773500981126146,0.9157497608219609,0.6894600585505997,0.2773500981126146
0.9103855117465062,0.6630700793173337,0.2672612419124244,0.9305643343157526,0.6647391607155163,0.2672612419124244,0.9158039911804302,0.6659807239640502,0.2672612419124244
0.9081015942408117,0.5960940085589485,0.408248290463863,0.9013668241687675,0.5970851831094394,0.408248290463863,0.8597070336487982,0.6191893772465012,0.408248290463863
0.9081015942408117,0.5960940085589485,0.408248290463863,0.9013668241687675,0.5886839590131193,0.408248290463863,0.8597070336487982,0.6182454600200561,0.408248290463863
0.9081015942408117,0.5960940085589485,0.408248290463863,0.9013668241687675,0.5905152195979761,0.408248290463863,0.8597070336487982,0.6190527629819653,0.408248290463863
0.9109356740502776,0.6190470424094289,0.4472135954999579,0.8964485652001065,0.61945723607398,0.4472135954999579,0.8600484598073117,0.636610778317479,0.4472135954999579
0.9098416919549193,0.6200968677007872,0.4472135954999579,0.9028942623433789,0.620166148571197,0.4472135954999579,0.8584419710579658,0.6435812216775144,0.4472135954999579
0.9058501754716952,0.6420703207691402,0.4472135954999579,0.9001663236926973,0.6404703373139089,0.4472135954999579,0.8193974794595503,0.638007226262768,0.4472135954999579
