inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0158136987579488,0.010548895942609944,0.0,0.012734547351550694,0.010467977484202936,0.0,0.028020023312634906,0.006315771724549488,0.0
0.0158136987579488,0.010548895942609944,0.0,0.012734547351550694,0.00839974535701645,0.0,0.028020023312634906,0.005462315594008244,0.0
0.014472383780552427,0.009060558591005746,0.0,0.0065151924773846,0.009393465285058234,0.0,0.039197647899000876,0.015796143510730068,0.0
0.015695418985155245,0.006391329798955463,0.0,0.010093312202901827,0.005155115281285142,0.0,0.03157414366734337,0.005526111121441936,0.0
0.014667177434159545,0.009017477408318812,0.0,0.00819023843406647,0.0100957076129906,0.0,0.03526275818026367,0.00946954632323067,0.0
0.015365467287076972,0.010397185537502142,0.0,0.0101312590567432,0.005651384875384073,0.0,0.025181624834377702,0.0063324626397143115,0.0
0.015365467287076972,0.010397185537502142,0.0,0.0101312590567432,0.008029739670098849,0.0,0.025181624834377702,0.00999121457608658,0.0
0.015553718935191472,0.006391329798955463,0.0,0.011280237051146105,0.007313932238218081,0.0,0.03157414366734337,0.0041768871674958755,0.0
0.015553718935191472,0.006391329798955463,0.0,0.011280237051146105,0.006281439782817516,0.0,0.03157414366734337,0.005182766190994824,0.0
0.01563953054795925,0.006391329798955463,0.0,0.012917959595063692,0.005088346854392208,0.0,0.024254035579070323,0.00452076159576722,0.0
0.014679376350522045,0.008736668184419306,0.0,0.008902158396530392,0.007938031227271143,0.0,0.0402178514073143,0.007317604827430007,0.0
0.016097600050066194,0.009060558591005746,0.0,0.013990285814376287,0.01162905541105697,0.0,0.03518005879319707,0.010331514370522142,0.0
0.014536800526344998,0.010749426655514163,0.0,0.008276693353990634,0.0075263255667081955,0.0,0.037069941195050686,0.010874629524195746,0.0
0.015125986800651045,0.010484782067928059,0.0,0.009999658367371654,0.005882519667436536,0.0,0.03034098821481076,0.007063644542529298,0.0
0.015456518341880679,0.008675506269146574,0.0,0.009157696791121462,0.003471754930976042,0.0,0.029050604215774017,0.0039465851364769025,0.0
0.015590972342066271,0.007452230595494005,0.0,0.010147248212330592,0.007747076596621474,0.0,0.033831203058294616,0.009450697769141347,0.0
0.015590972342066271,0.007452230595494005,0.0,0.010147248212330592,0.010383307371282015,0.0,0.033831203058294616,0.006183482485261591,0.0
0.015073764806898766,0.008589906317428057,0.0,0.009913046510642395,0.009228783668615322,0.0,0.03613793042416568,0.009517903987426989,0.0
0.015073764806898766,0.008589906317428057,0.0,0.009913046510642395,0.009259977691100983,0.0,0.03613793042416568,0.012586469381701822,0.0
0.015193451704082874,0.016447772219119146,0.0,0.007919983234606761,0.006255033503090174,0.0,0.03510617389388345,0.015278087792477784,0.0
0.015193451704082874,0.016447772219119146,0.0,0.007919983234606761,0.0074279070725681885,0.0,0.03510617389388345,0.012452765243507849,0.0
0.015211404171568925,0.008589906317428057,0.0,0.013234219242058753,0.007429673725526549,0.0,0.04254141683028635,0.012163096880755595,0.0
0.015211404171568925,0.008589906317428057,0.0,0.013234219242058753,0.0073112471195283715,0.0,0.04254141683028635,0.007943461254429357,0.0
0.015211404171568925,0.008589906317428057,0.0,0.013234219242058753,0.006986248334906381,0.0,0.04254141683028635,0.007449751535697315,0.0
0.015137487004330626,0.010818042418965954,0.0,0.011615562211248086,0.00885533848670848,0.0,0.024937907229688683,0.007193525391823373,0.0
0.016213783743341193,0.010299012012741924,0.0,0.010656165956783177,0.008407369214211058,0.0,0.028993889371310155,0.009640789707602569,0.0
0.016213783743341193,0.010299012012741924,0.0,0.010656165956783177,0.005622378169918585,0.0,0.028993889371310155,0.007494517408546778,0.0
0.015843813921530742,0.009096644917847771,0.0,0.01131920973325097,0.013809838132536069,0.0,0.03396510413723477,0.014294563703110831,0.0
0.015442968792518622,0.016059646433386542,0.0,0.008209878374952921,0.006681959502378691,0.0,0.03644372476147699,0.017333933167417916,0.0
0.016190974199796117,0.00866673879398807,0.0,0.01486173011760951,0.007696307386057985,0.0,0.02859267887756674,0.0066389323106382635,0.0
0.01603311824794641,0.009657617631989432,0.0,0.00941486823932464,0.005639849680988571,0.0,0.02675946728038617,0.007485411399447811,0.0
0.016117705318089797,0.016447772219119146,0.0,0.007558222526271205,0.011480396274724034,0.0,0.036874009289359314,0.01533511153093486,0.0
0.016117705318089797,0.016447772219119146,0.0,0.007558222526271205,0.008601270211113453,0.0,0.036874009289359314,0.013598748562514716,0.0
0.016117705318089797,0.016447772219119146,0.0,0.007558222526271205,0.006084846186366542,0.0,0.036874009289359314,0.011630135351478192,0.0
0.017216602504513897,0.01892097474757187,0.0,0.010714997232597182,0.005919586041927454,0.0,0.03870520655857054,0.00939503976633515,0.0
0.01625137881314932,0.007253444963664846,0.0,0.012845722685404685,0.0030764852523451833,0.0,0.033732450337444375,0.009465646929106964,0.0
0.01552972281977368,0.017420582339669227,0.0,0.01470604507309336,0.011314718643425911,0.0,0.037277004337984115,0.009756567985739765,0.0
0.01552972281977368,0.017420582339669227,0.0,0.01470604507309336,0.012558710402589388,0.0,0.037277004337984115,0.01541222236746321,0.0
0.016750793403329314,0.0060607109271483195,0.0,0.009128460902747283,0.005248723868226784,0.0,0.030870954269210014,0.006937188610414014,0.0
0.016750793403329314,0.0060607109271483195,0.0,0.009128460902747283,0.00431676567920259,0.0,0.030870954269210014,0.004127786192678948,0.0
0.016504350929375265,0.005829254975877266,0.0,0.013269847696848877,0.010094561534326058,0.0,0.040579644887768246,0.005749151040961163,0.0
0.016206576923172244,0.009108320659265695,0.0,0.014348642413272434,0.005677252881112042,0.0,0.03083814872003609,0.006607535626711193,0.0
0.016206576923172244,0.009108320659265695,0.0,0.014348642413272434,0.0067098906706154725,0.0,0.03083814872003609,0.010098461758787255,0.0
0.016423190653471264,0.008671806686740375,0.0,0.017147054520516986,0.005153621978908068,0.0,0.033031383628537456,0.005387279238641822,0.0
0.01622880062597855,0.012100409074656258,0.0,0.013630590194550136,0.0088803123348204,0.0,0.02373741057905336,0.012308938929109291,0.0
0.01622880062597855,0.012100409074656258,0.0,0.013630590194550136,0.005506241143323881,0.0,0.02373741057905336,0.006548531922289743,0.0
0.017059829363196687,0.00785674836684199,0.0,0.018447989623442764,0.006615204713816831,0.0,0.03437027713686923,0.00825323310865139,0.0
0.016903394679688384,0.01723833773136789,0.0,0.010860684458289678,0.009858215228098849,0.0,0.031796637540905205,0.013487700606679918,0.0
0.01728013504769921,0.008016818867454083,0.0,0.014207154060672059,0.008376177199569805,0.0,0.030128425198908876,0.005376474773370409,0.0
0.017909511262065084,0.007291302134444442,0.0,0.013706343741316197,0.006713844762261545,0.0,0.043873982457415577,0.0063053079011796895,0.0
0.016610118167131257,0.008671806686740375,0.0,0.0180811802357885,0.007667437985500488,0.0,0.035862314875931785,0.005624391676275844,0.0
0.016610118167131257,0.008671806686740375,0.0,0.0180811802357885,0.003615959350715639,0.0,0.035862314875931785,0.009339431999738215,0.0
0.01625156971384022,0.008273117724912878,0.0,0.011009020304085805,0.004428489344139844,0.0,0.03438283517645874,0.006858291636534908,0.0
0.01625156971384022,0.008273117724912878,0.0,0.011009020304085805,0.005617671903261659,0.0,0.03438283517645874,0.006785467976178554,0.0
0.01739843838911914,0.009404866556188786,0.0,0.012685646180648092,0.007363790077228359,0.0,0.025688087521345045,0.008620344753129614,0.0
0.017012489513449282,0.009064309015976792,0.0,0.012241315605987482,0.009881103952730607,0.0,0.03586894322183963,0.008497993753629302,0.0
0.017012489513449282,0.009064309015976792,0.0,0.012241315605987482,0.0063813569702237715,0.0,0.03586894322183963,0.01584993689992672,0.0
0.017012489513449282,0.009064309015976792,0.0,0.012241315605987482,0.010347087546501104,0.0,0.03586894322183963,0.013123133304863364,0.0
0.01726008291569452,0.015183028679238987,0.0,0.006950560784383874,0.011799516572413508,0.0,0.02202736370380524,0.008061854365123012,0.0
0.016504756281752568,0.00659104380336688,0.0,0.0074211278375052175,0.007256169941258842,0.0,0.020168813657057513,0.006926688928489873,0.0
0.016318474502901522,0.009019307550477357,0.0,0.010931966715629826,0.007976139029660843,0.0,0.03739031634206612,0.010542583274725686,0.0
0.016318474502901522,0.009019307550477357,0.0,0.010931966715629826,0.009389831043049197,0.0,0.03739031634206612,0.009351048044761077,0.0
0.016318474502901522,0.009019307550477357,0.0,0.010931966715629826,0.008063414079675897,0.0,0.03739031634206612,0.011951150313832325,0.0
0.017004575424134676,0.013894156956658318,0.0,0.008399045358186924,0.005989752388484945,0.0,0.0393596970829937,0.007770457907587548,0.0
0.017376450126363362,0.0075741325326900335,0.0,0.012097012213417602,0.006097072827235729,0.0,0.02004346508556489,0.013709092053739259,0.0
0.01673050003466567,0.016650660156620305,0.0,0.016420051876301394,0.009383361063751474,0.0,0.03561967333157307,0.015821200035079308,0.0
0.016604258765863873,0.01292912620276751,0.0,0.012025026843572387,0.006052901357915854,0.0,0.024766179589766103,0.011431570291581624,0.0
0.016604258765863873,0.01292912620276751,0.0,0.012025026843572387,0.00930705539572899,0.0,0.024766179589766103,0.011015520701252828,0.0
0.016609075499535993,0.009211985682001432,0.0,0.013399628276649818,0.005399249555391784,0.0,0.037530258351101534,0.007595837988483866,0.0
0.017380254127140702,0.004778301142604458,0.0,0.01642705775084359,0.0035522127379555113,0.0,0.03310710037651693,0.00775212028266717,0.0
0.0170343202450947,0.007253444963664846,0.0,0.015990147102759214,0.010457465223324748,0.0,0.03429190739498635,0.0073825633690643095,0.0
0.017513127745266227,0.00796992951592403,0.0,0.017854077188950733,0.00687228019547874,0.0,0.03141899364639567,0.005610064310200366,0.0
0.016835095810809244,0.006533717659646921,0.0,0.012817532367112167,0.005421250045207328,0.0,0.041174328749958,0.00809161748626347,0.0
0.01692729934950764,0.015141574040256197,0.0,0.01757400816968421,0.007462012533517601,0.0,0.03420595647493704,0.010773776139785363,0.0
0.016691646180284687,0.009159799172651206,0.0,0.008777450698886862,0.004162023817713948,0.0,0.03249024780735224,0.008544615150242896,0.0
0.016473261147312585,0.006730592430633871,0.0,0.013425250983247533,0.009834032382524636,0.0,0.03486969850042369,0.009650555475886833,0.0
0.016473261147312585,0.006730592430633871,0.0,0.013425250983247533,0.006056580898866108,0.0,0.03486969850042369,0.009898073007509904,0.0
0.01750490108537035,0.008695383487207258,0.0,0.011549605782307685,0.005482597827562877,0.0,0.038216463747634835,0.006391729384956337,0.0
0.01750490108537035,0.008695383487207258,0.0,0.011549605782307685,0.006616759389182601,0.0,0.038216463747634835,0.004934304200059154,0.0
0.017832313668760157,0.00773866273786821,0.0,0.012124608249407892,0.004208067684377855,0.0,0.03293748865800769,0.008931506272374915,0.0
0.017767812702978045,0.005481021400955897,0.0,0.013296716484458631,0.007694750763794151,0.0,0.03848397155331957,0.008141120566811318,0.0
0.017767812702978045,0.005481021400955897,0.0,0.013296716484458631,0.006086677324148087,0.0,0.03848397155331957,0.011594151366664116,0.0
0.017767812702978045,0.005481021400955897,0.0,0.013296716484458631,0.0028812684494243365,0.0,0.03848397155331957,0.010634040454157124,0.0
0.017767812702978045,0.005481021400955897,0.0,0.013296716484458631,0.005155726702043782,0.0,0.03848397155331957,0.009333040758090971,0.0
0.017014492387525317,0.008965898786628575,0.0,0.014959695265358747,0.007028677014313354,0.0,0.04300557973844606,0.009275513470317591,0.0
0.017014492387525317,0.008965898786628575,0.0,0.014959695265358747,0.010052664259421898,0.0,0.04300557973844606,0.006384778223434789,0.0
0.016509934674862642,0.007739180118376147,0.0,0.009608227183890398,0.0073693277641663345,0.0,0.030341708568426995,0.012682456133608364,0.0
0.017012415113470767,0.009383893594102008,0.0,0.016941892039599806,0.007469814785539922,0.0,0.0434984080094476,0.018029038668935786,0.0
0.017012415113470767,0.009383893594102008,0.0,0.016941892039599806,0.008011150022882186,0.0,0.0434984080094476,0.016512807246113204,0.0
0.016625154179728846,0.007234019964819786,0.0,0.022622306757419917,0.0046984887369484005,0.0,0.03159890224745928,0.00697260511468213,0.0
0.017084169640019173,0.008965898786628575,0.0,0.015160565821905527,0.004602663165308555,0.0,0.03843042194430119,0.009405744436387394,0.0
0.017758678176318946,0.009203181032706379,0.0,0.01781522152833584,0.006539942825148718,0.0,0.03670148237155711,0.007731665339887081,0.0
0.017758678176318946,0.009203181032706379,0.0,0.01781522152833584,0.006201134432701632,0.0,0.03670148237155711,0.004379131707949256,0.0
0.017403929046931898,0.00943399693149324,0.0,0.012617508639898361,0.004449474250994043,0.0,0.03527895534480128,0.007103490774656234,0.0
0.01818625287575967,0.00905497237456828,0.0,0.012264287664160444,0.013028446438944376,0.0,0.040876755596841896,0.014962478843463996,0.0
0.01706591993353915,0.01600229148961912,0.0,0.012773740295111302,0.008643279546396094,0.0,0.03922048527393221,0.013923342712776409,0.0
0.017832160776365822,0.005246346064260963,0.0,0.011510795371049895,0.003906013675640997,0.0,0.03369111676930727,0.0058874367599294365,0.0
0.017455337594784973,0.008965898786628575,0.0,0.01802826030153425,0.0062939839003771985,0.0,0.03582485726850953,0.007340808887860877,0.0
0.017455337594784973,0.008965898786628575,0.0,0.01802826030153425,0.008382382881839338,0.0,0.03582485726850953,0.007324291549948121,0.0
0.017455337594784973,0.008965898786628575,0.0,0.01802826030153425,0.007255020779398336,0.0,0.03582485726850953,0.010987903556012273,0.0
0.0172930799088342,0.006947147801374649,0.0,0.011490891590371945,0.006309509682763041,0.0,0.027941988247534463,0.004532615756636353,0.0
0.01816828376048481,0.005591749289050563,0.0,0.011881226849532772,0.008188060607103927,0.0,0.030984767603592485,0.01423048584013687,0.0
0.016591535679335256,0.00725085615623079,0.0,0.01397066601684706,0.005699552046894287,0.0,0.040671918300963464,0.011107531680030211,0.0
0.017045093833168226,0.008991836395426231,0.0,0.010352129901800044,0.005903106417460001,0.0,0.03144648267192473,0.019269490655221818,0.0
0.017045093833168226,0.008991836395426231,0.0,0.010352129901800044,0.007437935124143751,0.0,0.03144648267192473,0.005297365329224395,0.0
0.017045093833168226,0.008991836395426231,0.0,0.010352129901800044,0.00882484003789251,0.0,0.03144648267192473,0.010426487811353894,0.0
0.017308145208827886,0.006299404230756309,0.0,0.014165959958187589,0.005530978699585942,0.0,0.028789948948977035,0.008481026024954262,0.0
0.01816610416861508,0.018657029494804703,0.0,0.010683468366972954,0.010883426292086034,0.0,0.03609956939709891,0.012521970496491688,0.0
0.0175161945056071,0.007138787874679665,0.0,0.01342980117630378,0.0059410161159502576,0.0,0.03042738501776153,0.010487078363952547,0.0
0.017774209048998686,0.007979425390443398,0.0,0.011919864480230403,0.0073556987691600325,0.0,0.030131129500589,0.005228881670964629,0.0
0.01857590656643405,0.011886056964662235,0.0,0.010244628637383974,0.012005304988951021,0.0,0.03782768764868018,0.003816456060395308,0.0
0.019345116477350457,0.011412553704896038,0.0,0.010640360827950307,0.010950771094414178,0.0,0.04140151897504895,0.009343014925985214,0.0
0.01778280865075494,0.009184636423429692,0.0,0.013301929631542794,0.005489192409122403,0.0,0.033428637750374905,0.00587829021048563,0.0
0.017638983743753743,0.006533717659646921,0.0,0.012839362118003992,0.005704999246447297,0.0,0.03817382276143468,0.009831667299751937,0.0
0.017120070468214798,0.007728549847876226,0.0,0.01703769744315628,0.006461562176861763,0.0,0.039603897426738345,0.007522044129232954,0.0
0.017972752100663004,0.008608591371109696,0.0,0.016638351117505973,0.006858301423731791,0.0,0.03182541355969914,0.006392673570679688,0.0
0.017801800001868328,0.010559299239116391,0.0,0.01082678604808999,0.0075794979700962075,0.0,0.027310162287130877,0.009910946744288857,0.0
0.017165953863565085,0.008400990226591638,0.0,0.012998566251541532,0.005439857157613676,0.0,0.03104059471992836,0.007947937068930993,0.0
0.018522936432633114,0.018657029494804703,0.0,0.006703130341141504,0.014051454014874261,0.0,0.03626683612887523,0.013234296305215339,0.0
0.0182357608816939,0.008991836395426231,0.0,0.010974178985923774,0.007721834041203641,0.0,0.037574925461378236,0.01422138128251009,0.0
0.0182357608816939,0.008991836395426231,0.0,0.010974178985923774,0.009249020204725749,0.0,0.037574925461378236,0.011200121952771017,0.0
0.01740710312425989,0.016816187024965092,0.0,0.013842530526168722,0.009266290262715927,0.0,0.0375792850604457,0.0104488174406021,0.0
0.018662581385615978,0.00585014851843339,0.0,0.018584880127763815,0.011216270113275948,0.0,0.04277240378384736,0.007989047215528034,0.0
0.018662581385615978,0.00585014851843339,0.0,0.018584880127763815,0.006154504801407609,0.0,0.04277240378384736,0.008861733691856544,0.0
0.01896399797224042,0.005417999755017348,0.0,0.015745063799810534,0.0050503126463598376,0.0,0.03860168471414419,0.006389896641203176,0.0
0.01896399797224042,0.005417999755017348,0.0,0.015745063799810534,0.010402270137686272,0.0,0.03860168471414419,0.00899430818297624,0.0
0.01896399797224042,0.005417999755017348,0.0,0.015745063799810534,0.006884415307014175,0.0,0.03860168471414419,0.007959841046362366,0.0
0.01896399797224042,0.005417999755017348,0.0,0.015745063799810534,0.007121784021254026,0.0,0.03860168471414419,0.005546481358124602,0.0
0.01883604020176673,0.007500677314287446,0.0,0.014792550475488485,0.004705602605781038,0.0,0.03700202957507183,0.01091133741232677,0.0
0.01734341972009261,0.006614629033916401,0.0,0.009202758482761832,0.009353925792783274,0.0,0.03497077402814257,0.004046009638077774,0.0
0.019062408284998,0.008791005474662796,0.0,0.014056548382741408,0.005938284562739467,0.0,0.04229798175677485,0.00825551845061299,0.0
0.018534691403913853,0.0067741349253369896,0.0,0.009049940713972136,0.007692388766829179,0.0,0.029460669647853543,0.005788896483545024,0.0
0.018534691403913853,0.0067741349253369896,0.0,0.009049940713972136,0.008868786561887294,0.0,0.029460669647853543,0.00690830622993748,0.0
0.018534691403913853,0.0067741349253369896,0.0,0.009049940713972136,0.00607674656483317,0.0,0.029460669647853543,0.00983259037919571,0.0
0.018590085229285146,0.009328954188780565,0.0,0.01778091197714437,0.007790059474830409,0.0,0.04771154739947029,0.015161478321517383,0.0
0.017098531685736853,0.007138787874679665,0.0,0.015839147005430123,0.0073726887972932935,0.0,0.024185038822110823,0.0038703693955607806,0.0
0.01781108057110479,0.012906858625464836,0.0,0.01029088340167459,0.01152186385076433,0.0,0.034925840272664564,0.010346177164424663,0.0
0.018579061132333246,0.006257292635086016,0.0,0.015927628257700124,0.005869357059119747,0.0,0.03611201323279845,0.011862923000134648,0.0
0.017937985722824668,0.01008197221204989,0.0,0.02033600296359996,0.006833398255808612,0.0,0.038632002562275766,0.011795898405660475,0.0
0.018745754639618778,0.00585014851843339,0.0,0.019993482822101567,0.007652771246414716,0.0,0.04323365874749497,0.007969103260445825,0.0
0.017462722458533846,0.011260104927279425,0.0,0.01172061982572879,0.007504521529426028,0.0,0.015759383744883934,0.012008513530203537,0.0
0.01774170477766387,0.008400990226591638,0.0,0.018610987020565024,0.009227032789771264,0.0,0.03418626996941847,0.00640294056128469,0.0
