inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.018057796008896402,0.0,0.01653607656935434,0.0,0.10885285548659639,0.0
0.01835173703943887,0.0,0.019617336879998584,0.0,0.1160638404044207,0.0
0.0193149943871765,0.0,0.01883677822546074,0.0,0.11480764473062947,0.0
0.01881230676187273,0.0,0.01861318720168552,0.0,0.11070381011540824,0.0
0.018164663671635307,0.0,0.016843118262768107,0.0,0.12624009781994902,0.0
0.019167267693960488,0.0,0.019422568805152893,0.0,0.12122852172406907,0.0
0.019182972823278754,0.0,0.018752240859313606,0.0,0.11592211627066668,0.0
0.018654266400690848,0.0,0.01913176056049565,0.0,0.11568253217443884,0.0
0.020028019404116786,0.0,0.01902389779522681,0.0,0.12430156313793551,0.0
0.019907489884543845,0.0,0.019982010071133528,0.0,0.11800867731264493,0.0
0.019874583052903804,0.0,0.019624640544849414,0.0,0.11975395327360067,0.0
0.020217160685396977,0.0,0.018351081279151082,0.0,0.1150282566515255,0.0
0.018133402099244845,0.0,0.01796644775280186,0.0,0.12533031803645578,0.0
0.01930130483436507,0.0,0.01956035753105913,0.0,0.1136649923391777,0.0
0.018580361331633363,0.0,0.018824160754531527,0.0,0.11348573133151281,0.0
0.02014500395043829,0.0,0.01905516356795518,0.0,0.11653422903038127,0.0
0.019767669214572302,0.0,0.018577032402219723,0.0,0.1185290786119457,0.0
0.01970929655745156,0.0,0.018786109728880552,0.0,0.11562181527232178,0.0
0.018604425649383756,0.0,0.019627739738733264,0.0,0.12910031451771709,0.0
0.019360735163491467,0.0,0.018589330473634494,0.0,0.11092156392542571,0.0
0.0184974084815397,0.0,0.021393349376382848,0.0,0.13599224348960193,0.0
0.019120661957475724,0.0,0.01596454002728535,0.0,0.11449887827370135,0.0
0.01974345982723173,0.0,0.019575460094671492,0.0,0.11990229755319433,0.0
0.018746013070109036,0.0,0.02030353302090324,0.0,0.10637371856669607,0.0
0.016927369960259005,0.0,0.01763654719480772,0.0,0.1074622372430037,0.0
0.019858159930477157,0.0,0.019591000576775652,0.0,0.11851841866665952,0.0
0.019163299480541938,0.0,0.021590666695082056,0.0,0.1323419213099657,0.0
0.01923294105037608,0.0,0.01994078440824897,0.0,0.10671513114536248,0.0
0.019799845764902627,0.0,0.016210935808681028,0.0,0.12469997059915071,0.0
