inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8782807455042564,0.19611613513818404,0.8865546218487395,0.19611613513818404,0.678125,0.19611613513818404
0.8782771803362767,0.2,0.887318563789152,0.2,0.678125,0.2
0.8782571091126531,0.1889822365046136,0.891042780748663,0.1889822365046136,0.6390625,0.1889822365046136
0.8782311931919322,0.19611613513818404,0.8884644766997708,0.19611613513818404,0.671875,0.19611613513818404
0.8782111219683086,0.19611613513818404,0.889514896867838,0.19611613513818404,0.6609375,0.19611613513818404
0.8781608837225924,0.2041241452319315,0.8853132161955691,0.2041241452319315,0.6859375,0.2041241452319315
0.8781589642328673,0.2041241452319315,0.8869365928189458,0.2041241452319315,0.6703125,0.2041241452319315
0.8781353278412639,0.2041241452319315,0.8855996944232238,0.2041241452319315,0.684375,0.2041241452319315
0.8781281975053045,0.2041241452319315,0.884453781512605,0.2041241452319315,0.6671875,0.2041241452319315
0.8781074062028962,0.20851441405707477,0.8818754774637128,0.20851441405707477,0.6828125,0.20851441405707477
0.8780167858438549,0.21821789023599236,0.8860771581359816,0.21821789023599236,0.6640625,0.21821789023599236
0.877970438660118,0.21821789023599236,0.8839763177998472,0.21821789023599236,0.6796875,0.21821789023599236
0.8779636683635509,0.21320071635561044,0.8859816653934302,0.21320071635561044,0.665625,0.21320071635561044
0.8779364668039679,0.2041241452319315,0.8857906799083269,0.2041241452319315,0.65625,0.2041241452319315
0.8779095911383844,0.2,0.8913292589763178,0.2,0.6796875,0.2
0.8778424867976321,0.2041241452319315,0.8818754774637128,0.2041241452319315,0.6828125,0.2041241452319315
0.8775561763844895,0.20851441405707477,0.8845492742551566,0.20851441405707477,0.653125,0.20851441405707477
0.8774936831845012,0.20851441405707477,0.8859816653934302,0.20851441405707477,0.684375,0.20851441405707477
0.8774094389372422,0.20851441405707477,0.8861726508785333,0.20851441405707477,0.6796875,0.20851441405707477
0.8773929328815983,0.21320071635561044,0.8877960275019099,0.21320071635561044,0.6703125,0.21320071635561044
0.8773621661540355,0.21320071635561044,0.8838808250572956,0.21320071635561044,0.6796875,0.21320071635561044
0.8771833763403629,0.20851441405707477,0.8832123758594347,0.20851441405707477,0.6546875,0.20851441405707477
0.8769822357739493,0.20851441405707477,0.8856951871657754,0.20851441405707477,0.6796875,0.20851441405707477
0.8768157871424705,0.21821789023599236,0.8843582887700535,0.21821789023599236,0.6671875,0.21821789023599236
0.8768060513833941,0.21320071635561044,0.8870320855614974,0.21320071635561044,0.68125,0.21320071635561044
0.8767497287745026,0.20851441405707477,0.8869365928189458,0.20851441405707477,0.6828125,0.20851441405707477
0.8766981707445316,0.20851441405707477,0.877864782276547,0.20851441405707477,0.6625,0.20851441405707477
0.876670249106164,0.20851441405707477,0.8794881588999236,0.20851441405707477,0.6421875,0.20851441405707477
0.8763630280978494,0.20851441405707477,0.887318563789152,0.20851441405707477,0.678125,0.20851441405707477
0.876244126061048,0.21821789023599236,0.8818754774637128,0.21821789023599236,0.6859375,0.21821789023599236
0.8761696175728656,0.21821789023599236,0.8812070282658518,0.21821789023599236,0.7078125,0.21821789023599236
0.8761371710216556,0.22360679774997896,0.8758594346829641,0.22360679774997896,0.6765625,0.22360679774997896
0.876040705965517,0.23570226039551584,0.879392666157372,0.23570226039551584,0.73125,0.23570226039551584
0.876005088431112,0.21320071635561044,0.8874140565317036,0.21320071635561044,0.6734375,0.21320071635561044
0.8759765670872741,0.21821789023599236,0.8849312452253628,0.21821789023599236,0.690625,0.21821789023599236
0.8758949624085247,0.21821789023599236,0.886459129106188,0.21821789023599236,0.6765625,0.21821789023599236
0.8757161725948522,0.21320071635561044,0.8850267379679144,0.21320071635561044,0.68125,0.21320071635561044
0.8757152128499897,0.22360679774997896,0.8820664629488159,0.22360679774997896,0.6875,0.22360679774997896
0.8755658699796252,0.21320071635561044,0.8865546218487395,0.21320071635561044,0.68125,0.21320071635561044
0.8755649102347626,0.21320071635561044,0.8845492742551566,0.21320071635561044,0.684375,0.21320071635561044
0.8755516093077063,0.21821789023599236,0.8849312452253628,0.21821789023599236,0.69375,0.21821789023599236
0.8754049060058514,0.21821789023599236,0.8907563025210085,0.21821789023599236,0.6875,0.21821789023599236
0.8753783903796603,0.22360679774997896,0.8812070282658518,0.22360679774997896,0.659375,0.22360679774997896
0.8750605931601703,0.21320071635561044,0.885122230710466,0.21320071635561044,0.6890625,0.21320071635561044
0.8749945347922022,0.21821789023599236,0.8843582887700535,0.21821789023599236,0.6953125,0.21821789023599236
0.8749103246903358,0.21320071635561044,0.8807295645530939,0.21320071635561044,0.6578125,0.21320071635561044
0.8748808436016352,0.21320071635561044,0.8848357524828113,0.21320071635561044,0.696875,0.21320071635561044
0.8748701480976959,0.21320071635561044,0.8823529411764706,0.21320071635561044,0.684375,0.21320071635561044
0.8747917485475342,0.21320071635561044,0.8795836516424752,0.21320071635561044,0.6953125,0.21320071635561044
0.8747033735722175,0.22941573387056177,0.8819709702062644,0.22941573387056177,0.6875,0.22941573387056177
0.8745767073485938,0.21320071635561044,0.8868411000763942,0.21320071635561044,0.6828125,0.21320071635561044
0.8744905777570021,0.22360679774997896,0.8762414056531703,0.22360679774997896,0.6734375,0.22360679774997896
0.8743544154403798,0.21320071635561044,0.8894194041252865,0.21320071635561044,0.66875,0.21320071635561044
0.8743175984950343,0.21320071635561044,0.8842627960275019,0.21320071635561044,0.6953125,0.21320071635561044
0.8742172082315237,0.22360679774997896,0.8752864782276547,0.22360679774997896,0.65,0.22360679774997896
0.8741142125448959,0.22360679774997896,0.8760504201680672,0.22360679774997896,0.6734375,0.22360679774997896
0.8740309280424995,0.22360679774997896,0.872135217723453,0.22360679774997896,0.6640625,0.22360679774997896
0.8739888661055271,0.21821789023599236,0.8761459129106188,0.21821789023599236,0.6515625,0.21821789023599236
0.8739755651784705,0.21821789023599236,0.8823529411764706,0.21821789023599236,0.70625,0.21821789023599236
0.8739059416425228,0.21821789023599236,0.884453781512605,0.21821789023599236,0.7046875,0.21821789023599236
0.8738113960761092,0.21821789023599236,0.8823529411764706,0.21821789023599236,0.6765625,0.21821789023599236
0.8735674734939388,0.21821789023599236,0.8796791443850267,0.21821789023599236,0.678125,0.21821789023599236
0.8735671475999393,0.22360679774997896,0.8847402597402597,0.22360679774997896,0.66875,0.22360679774997896
0.8735241259181041,0.22360679774997896,0.8750954927425516,0.22360679774997896,0.6515625,0.22360679774997896
0.8735117505905178,0.21821789023599236,0.8756684491978609,0.21821789023599236,0.6203125,0.21821789023599236
0.8735068997836758,0.21821789023599236,0.8790106951871658,0.21821789023599236,0.6609375,0.21821789023599236
0.87340875490389,0.22941573387056177,0.8752864782276547,0.22941573387056177,0.671875,0.22941573387056177
0.8731713970976012,0.21821789023599236,0.8795836516424752,0.21821789023599236,0.675,0.21821789023599236
0.873167111850837,0.21821789023599236,0.8826394194041253,0.21821789023599236,0.6859375,0.21821789023599236
0.8731201649616299,0.22360679774997896,0.8769098548510313,0.22360679774997896,0.678125,0.22360679774997896
0.8728931426198882,0.23570226039551584,0.8746180290297937,0.23570226039551584,0.678125,0.23570226039551584
0.8723162365468385,0.22360679774997896,0.8777692895339955,0.22360679774997896,0.6828125,0.22360679774997896
0.8722252561484048,0.22360679774997896,0.8819709702062644,0.22360679774997896,0.6828125,0.22360679774997896
0.8721310364759911,0.23570226039551584,0.866405653170359,0.23570226039551584,0.65625,0.23570226039551584
0.8720869688213718,0.22941573387056177,0.8812070282658518,0.22941573387056177,0.7015625,0.22941573387056177
0.8720739937883151,0.22941573387056177,0.8775783040488923,0.22941573387056177,0.7078125,0.22941573387056177
0.8720227957977364,0.22360679774997896,0.878533231474408,0.22360679774997896,0.7046875,0.22360679774997896
0.8720073357148768,0.22941573387056177,0.8792971734148205,0.22941573387056177,0.709375,0.22941573387056177
0.8717899629042899,0.22360679774997896,0.8807295645530939,0.22360679774997896,0.703125,0.22360679774997896
0.8717854379914476,0.23570226039551584,0.8650687547746372,0.23570226039551584,0.6515625,0.23570226039551584
0.871777947616096,0.22360679774997896,0.8768143621084797,0.22360679774997896,0.671875,0.22360679774997896
0.8717511060959051,0.22941573387056177,0.8662146676852559,0.22941573387056177,0.65625,0.22941573387056177
0.8716481104092773,0.22360679774997896,0.876527883880825,0.22360679774997896,0.6515625,0.22360679774997896
0.8715165933788115,0.22941573387056177,0.877196333078686,0.22941573387056177,0.6765625,0.22941573387056177
0.8714657212822324,0.23570226039551584,0.8802521008403361,0.23570226039551584,0.7296875,0.23570226039551584
0.8714518206497056,0.22360679774997896,0.8792971734148205,0.22360679774997896,0.671875,0.22360679774997896
0.8714375599777867,0.22941573387056177,0.8804430863254392,0.22941573387056177,0.703125,0.22941573387056177
0.8714336689158072,0.23570226039551584,0.8811115355233002,0.23570226039551584,0.6984375,0.23570226039551584
0.8712918164207945,0.22941573387056177,0.8640183346065698,0.22941573387056177,0.646875,0.22941573387056177
0.8711730006119148,0.22360679774997896,0.8758594346829641,0.22360679774997896,0.6671875,0.22360679774997896
0.8710952007672232,0.22941573387056177,0.8789152024446142,0.22941573387056177,0.6921875,0.22941573387056177
0.8710900761489105,0.22941573387056177,0.8741405653170359,0.22941573387056177,0.659375,0.22941573387056177
0.8710278226150003,0.22941573387056177,0.8822574484339191,0.22941573387056177,0.7171875,0.22941573387056177
0.8709724597509716,0.22941573387056177,0.8718487394957983,0.22941573387056177,0.6578125,0.22941573387056177
0.8708820449126157,0.22360679774997896,0.8777692895339955,0.22360679774997896,0.6890625,0.22360679774997896
0.8708471474569953,0.22360679774997896,0.8802521008403361,0.22360679774997896,0.65625,0.22360679774997896
0.8707043352171199,0.22941573387056177,0.8740450725744844,0.22941573387056177,0.69375,0.22941573387056177
0.8706041504742948,0.22941573387056177,0.8739495798319328,0.22941573387056177,0.684375,0.22941573387056177
0.8703774881719452,0.22941573387056177,0.8733766233766234,0.22941573387056177,0.6734375,0.22941573387056177
0.8702812627818847,0.22941573387056177,0.8782467532467533,0.22941573387056177,0.7234375,0.22941573387056177
0.8701743418878848,0.22941573387056177,0.8761459129106188,0.22941573387056177,0.68125,0.22941573387056177
0.8701695773089645,0.22941573387056177,0.8744270435446906,0.22941573387056177,0.7203125,0.22941573387056177
0.8696020811009918,0.24253562503633297,0.865546218487395,0.24253562503633297,0.6625,0.24253562503633297
0.8694129216773798,0.23570226039551584,0.8690794499618029,0.23570226039551584,0.6546875,0.23570226039551584
0.8694119960779098,0.23570226039551584,0.8772918258212375,0.23570226039551584,0.6734375,0.23570226039551584
0.8693054010779097,0.23570226039551584,0.8794881588999236,0.23570226039551584,0.7,0.23570226039551584
0.8693015100159301,0.23570226039551584,0.8662146676852559,0.23570226039551584,0.6609375,0.23570226039551584
0.8691985143293025,0.23570226039551584,0.8754774637127578,0.23570226039551584,0.6859375,0.23570226039551584
0.8691146301214356,0.23570226039551584,0.864877769289534,0.23570226039551584,0.6625,0.23570226039551584
0.8689802680017746,0.23570226039551584,0.8748090145148969,0.23570226039551584,0.6875,0.23570226039551584
0.8689620479770911,0.24253562503633297,0.8736631016042781,0.24253562503633297,0.7390625,0.24253562503633297
0.8689352406022929,0.23570226039551584,0.8741405653170359,0.23570226039551584,0.69375,0.23570226039551584
0.8688418603014275,0.23570226039551584,0.8836898395721925,0.23570226039551584,0.7140625,0.23570226039551584
0.8688010840033175,0.23570226039551584,0.8771008403361344,0.23570226039551584,0.734375,0.23570226039551584
0.8686468903261108,0.23570226039551584,0.875,0.23570226039551584,0.7140625,0.23570226039551584
0.8685808319581428,0.23570226039551584,0.8777692895339955,0.23570226039551584,0.7140625,0.23570226039551584
0.8685380499423858,0.23570226039551584,0.8763368983957219,0.23570226039551584,0.71875,0.23570226039551584
0.8684898174143165,0.24253562503633297,0.8771008403361344,0.24253562503633297,0.73125,0.24253562503633297
0.8684759167817898,0.23570226039551584,0.876527883880825,0.23570226039551584,0.703125,0.23570226039551584
0.8681727402736111,0.24253562503633297,0.8705118411000764,0.24253562503633297,0.640625,0.24253562503633297
0.8681021911381932,0.24253562503633297,0.8742360580595875,0.24253562503633297,0.690625,0.24253562503633297
0.8680425430274002,0.24253562503633297,0.868601986249045,0.24253562503633297,0.71875,0.24253562503633297
0.8679211217954034,0.24253562503633297,0.8689839572192514,0.24253562503633297,0.6796875,0.24253562503633297
0.8678284274279299,0.25,0.8735676088617265,0.25,0.7359375,0.25
0.8671123084283773,0.25,0.8683155080213903,0.25,0.6671875,0.25
0.866643043328112,0.24253562503633297,0.8663101604278075,0.24253562503633297,0.6609375,0.24253562503633297
0.866637438297093,0.24253562503633297,0.8738540870893812,0.24253562503633297,0.725,0.24253562503633297
0.8660538823007903,0.24253562503633297,0.8743315508021391,0.24253562503633297,0.678125,0.24253562503633297
0.8660004389264868,0.25,0.864877769289534,0.25,0.6625,0.25
0.8658987288787213,0.24253562503633297,0.8698433919022154,0.24253562503633297,0.7140625,0.24253562503633297
0.865783752049292,0.24253562503633297,0.8726126814362108,0.24253562503633297,0.675,0.24253562503633297
0.865609778897069,0.25,0.8728991596638656,0.25,0.740625,0.25
0.8655816517380158,0.24253562503633297,0.8690794499618029,0.24253562503633297,0.7171875,0.24253562503633297
0.8655553757779026,0.24253562503633297,0.8798701298701299,0.24253562503633297,0.728125,0.24253562503633297
0.8655508850104529,0.2581988897471611,0.8636363636363636,0.2581988897471611,0.69375,0.2581988897471611
0.8654041475632056,0.24253562503633297,0.869938884644767,0.24253562503633297,0.69375,0.24253562503633297
0.8653885671070318,0.24253562503633297,0.8707028265851795,0.24253562503633297,0.7375,0.24253562503633297
0.865312772979987,0.2581988897471611,0.8728991596638656,0.2581988897471611,0.740625,0.2581988897471611
0.8652593296056835,0.24253562503633297,0.8748090145148969,0.24253562503633297,0.6953125,0.24253562503633297
0.8652052865259096,0.25,0.866405653170359,0.25,0.69375,0.25
0.8651362626954319,0.24253562503633297,0.8707983193277311,0.24253562503633297,0.7015625,0.24253562503633297
0.8649354480230181,0.25,0.8723262032085561,0.25,0.7453125,0.25
0.8649305972161762,0.25,0.870607333842628,0.25,0.71875,0.25
0.864855762833994,0.24253562503633297,0.872803666921314,0.24253562503633297,0.73125,0.24253562503633297
0.8648396168177425,0.24253562503633297,0.8672650878533231,0.24253562503633297,0.6875,0.24253562503633297
0.8648178657704717,0.25,0.8691749427043545,0.25,0.734375,0.25
0.8646829039453404,0.25,0.8669786096256684,0.25,0.6796875,0.25
0.864203183007214,0.2581988897471611,0.8614400305576776,0.2581988897471611,0.703125,0.2581988897471611
0.8641335594712661,0.25,0.8746180290297937,0.25,0.6953125,0.25
0.863984576640294,0.25,0.8652597402597403,0.25,0.665625,0.25
0.8639544096182014,0.25,0.8668831168831169,0.25,0.6953125,0.25
0.8635472776785322,0.25,0.8629679144385026,0.25,0.684375,0.25
0.8635427527656899,0.25,0.864877769289534,0.25,0.7046875,0.25
0.8635129116375971,0.25,0.871466768525592,0.25,0.740625,0.25
0.8629587163566809,0.25,0.8742360580595875,0.25,0.7296875,0.25
0.8627173991976275,0.2581988897471611,0.8637318563789153,0.2581988897471611,0.746875,0.2581988897471611
0.8626134779115296,0.25,0.8680290297937356,0.25,0.7234375,0.25
0.8625781862711245,0.25,0.8612490450725745,0.25,0.703125,0.25
0.8625166528159988,0.2581988897471611,0.8665966386554622,0.2581988897471611,0.6890625,0.2581988897471611
0.8624233928884477,0.25,0.8608670741023682,0.25,0.7,0.25
0.8623226425855447,0.2581988897471611,0.8718487394957983,0.2581988897471611,0.715625,0.2581988897471611
0.8620534379335162,0.2581988897471611,0.8671695951107716,0.2581988897471611,0.740625,0.2581988897471611
0.8619070605256612,0.25,0.8730901451489687,0.25,0.7078125,0.25
0.8616667031114704,0.2672612419124244,0.8636363636363636,0.2672612419124244,0.7453125,0.2672612419124244
0.8615381856889067,0.2581988897471611,0.8680290297937356,0.2581988897471611,0.715625,0.2581988897471611
0.8613885169245424,0.2672612419124244,0.860485103132162,0.2672612419124244,0.7046875,0.2672612419124244
0.8613830322668375,0.2581988897471611,0.8606760886172651,0.2581988897471611,0.6953125,0.2581988897471611
0.8613108033077727,0.2581988897471611,0.862681436210848,0.2581988897471611,0.6671875,0.2581988897471611
0.8603880590841015,0.2581988897471611,0.8599121466768526,0.2581988897471611,0.7015625,0.2581988897471611
0.8599077384405048,0.2672612419124244,0.8634453781512605,0.2672612419124244,0.725,0.2672612419124244
0.8598400002488896,0.2581988897471611,0.8691749427043545,0.2581988897471611,0.7171875,0.2581988897471611
0.8596812816588407,0.2581988897471611,0.8652597402597403,0.2581988897471611,0.7203125,0.2581988897471611
0.8596343689150263,0.2581988897471611,0.8665011459129106,0.2581988897471611,0.69375,0.2581988897471611
0.859626844394282,0.2581988897471611,0.8622039724980901,0.2581988897471611,0.7046875,0.2581988897471611
0.8595831709244476,0.2672612419124244,0.8579067990832697,0.2672612419124244,0.7,0.2672612419124244
0.8594899109968964,0.2581988897471611,0.8637318563789153,0.2581988897471611,0.665625,0.2581988897471611
0.859482780660937,0.2672612419124244,0.8596256684491979,0.2672612419124244,0.703125,0.2672612419124244
0.8591391016661186,0.2581988897471611,0.8644003055767762,0.2581988897471611,0.7171875,0.2581988897471611
0.8589110512887291,0.2672612419124244,0.8622039724980901,0.2672612419124244,0.7,0.2672612419124244
0.8589026694592999,0.2581988897471611,0.8557104660045837,0.2581988897471611,0.7,0.2581988897471611
0.8588994643307123,0.2581988897471611,0.8649732620320856,0.2581988897471611,0.7,0.2581988897471611
0.8588702229080899,0.2581988897471611,0.8636363636363636,0.2581988897471611,0.7390625,0.2581988897471611
0.8587996737726721,0.2672612419124244,0.8592436974789915,0.2672612419124244,0.721875,0.2672612419124244
0.8587546463731902,0.2672612419124244,0.8601031321619557,0.2672612419124244,0.71875,0.2672612419124244
0.857363802314802,0.2672612419124244,0.8616310160427807,0.2672612419124244,0.66875,0.2672612419124244
0.8573091595295578,0.2672612419124244,0.8637318563789153,0.2672612419124244,0.703125,0.2672612419124244
0.856641238912682,0.2672612419124244,0.8640183346065698,0.2672612419124244,0.725,0.2672612419124244
0.8565036716644335,0.2672612419124244,0.8539915966386554,0.2672612419124244,0.7046875,0.2672612419124244
0.8564102913635682,0.2672612419124244,0.8575248281130634,0.2672612419124244,0.6890625,0.2672612419124244
0.8562360264627381,0.2672612419124244,0.8621084797555386,0.2672612419124244,0.703125,0.2672612419124244
0.856193004780903,0.2672612419124244,0.8595301757066462,0.2672612419124244,0.69375,0.2672612419124244
0.856096179685372,0.2672612419124244,0.8566653934300993,0.2672612419124244,0.7078125,0.2672612419124244
0.8560682580470044,0.2672612419124244,0.8637318563789153,0.2672612419124244,0.7265625,0.2672612419124244
0.8559335358879512,0.2672612419124244,0.8610580595874714,0.2672612419124244,0.73125,0.2672612419124244
0.8557087247845417,0.2672612419124244,0.8634453781512605,0.2672612419124244,0.740625,0.2672612419124244
0.8556488711530631,0.2672612419124244,0.8575248281130634,0.2672612419124244,0.7359375,0.2672612419124244
0.8547409531613889,0.2672612419124244,0.8574293353705118,0.2672612419124244,0.7171875,0.2672612419124244
0.854657068953522,0.2773500981126146,0.8597211611917495,0.2773500981126146,0.746875,0.2773500981126146
0.8544368169083475,0.2773500981126146,0.8559969442322384,0.2773500981126146,0.7171875,0.2773500981126146
0.8540727407959059,0.2773500981126146,0.859816653934301,0.2773500981126146,0.7078125,0.2773500981126146
0.8538629104432,0.2773500981126146,0.8590527119938884,0.2773500981126146,0.7296875,0.2773500981126146
0.8535192314483817,0.2773500981126146,0.851890756302521,0.2773500981126146,0.71875,0.2773500981126146
0.8534175214006162,0.2773500981126146,0.854087089381207,0.2773500981126146,0.690625,0.2773500981126146
0.8528782385796183,0.2773500981126146,0.8588617265087853,0.2773500981126146,0.753125,0.2773500981126146
0.8525395649103489,0.2773500981126146,0.8502673796791443,0.2773500981126146,0.7171875,0.2773500981126146
0.852518447713941,0.2773500981126146,0.8587662337662337,0.2773500981126146,0.68125,0.2773500981126146
0.8517346767506949,0.2773500981126146,0.8544690603514133,0.2773500981126146,0.7078125,0.2773500981126146
0.8517311115827152,0.2773500981126146,0.8506493506493507,0.2773500981126146,0.709375,0.2773500981126146
0.8516617277128454,0.2773500981126146,0.8542780748663101,0.2773500981126146,0.6953125,0.2773500981126146
0.8514042645375405,0.2773500981126146,0.8573338426279603,0.2773500981126146,0.7328125,0.2773500981126146
0.8513031541952453,0.2773500981126146,0.8539915966386554,0.2773500981126146,0.746875,0.2773500981126146
0.8512785580587794,0.2773500981126146,0.8559014514896868,0.2773500981126146,0.7421875,0.2773500981126146
0.8510838618949332,0.2773500981126146,0.8602941176470589,0.2773500981126146,0.7390625,0.2773500981126146
0.8510605855427222,0.2773500981126146,0.8623949579831933,0.2773500981126146,0.6921875,0.2773500981126146
0.8507950664319877,0.2773500981126146,0.850553857906799,0.2773500981126146,0.7171875,0.2773500981126146
0.8506252581532148,0.2773500981126146,0.8585752482811306,0.2773500981126146,0.7453125,0.2773500981126146
0.8505637246980889,0.2773500981126146,0.8601031321619557,0.2773500981126146,0.7296875,0.2773500981126146
0.8505384084828386,0.2773500981126146,0.8600076394194042,0.2773500981126146,0.76875,0.2773500981126146
0.8502809794529261,0.28867513459481287,0.8539915966386554,0.28867513459481287,0.7390625,0.28867513459481287
0.850091528280707,0.28867513459481287,0.8559014514896868,0.28867513459481287,0.7140625,0.28867513459481287
0.8489319918108249,0.28867513459481287,0.859816653934301,0.28867513459481287,0.73125,0.28867513459481287
0.8484561619346781,0.30151134457776363,0.8559969442322384,0.30151134457776363,0.7359375,0.30151134457776363
0.8481578362333413,0.28867513459481287,0.8545645530939648,0.28867513459481287,0.75,0.28867513459481287
0.8480752718097294,0.28867513459481287,0.8493124522536287,0.28867513459481287,0.7359375,0.28867513459481287
0.8479411835015389,0.28867513459481287,0.8555194805194806,0.28867513459481287,0.7140625,0.28867513459481287
0.8478518146359674,0.28867513459481287,0.8539915966386554,0.28867513459481287,0.709375,0.28867513459481287
0.84777830003804,0.28867513459481287,0.8474025974025974,0.28867513459481287,0.7484375,0.28867513459481287
0.8475453988538085,0.30151134457776363,0.8501718869365928,0.30151134457776363,0.74375,0.30151134457776363
0.8474125961844804,0.28867513459481287,0.855423987776929,0.28867513459481287,0.7421875,0.28867513459481287
0.8473980096185617,0.28867513459481287,0.8474025974025974,0.28867513459481287,0.73125,0.28867513459481287
0.8471178356511234,0.31622776601683794,0.8486440030557678,0.31622776601683794,0.7140625,0.31622776601683794
0.8467469892421146,0.28867513459481287,0.8570473644003056,0.28867513459481287,0.696875,0.28867513459481287
0.8466371549681345,0.28867513459481287,0.8488349885408709,0.28867513459481287,0.73125,0.28867513459481287
0.8461776597723385,0.28867513459481287,0.8481665393430099,0.28867513459481287,0.725,0.28867513459481287
0.8461273873812297,0.28867513459481287,0.8504583651642476,0.28867513459481287,0.7234375,0.28867513459481287
