inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9222191672413295,0.2041241452319315,0.8958434384077281,0.2041241452319315,0.6137685339748625,0.2041241452319315
0.9203027857585874,0.19611613513818404,0.8927466294547842,0.19611613513818404,0.6289765809112333,0.19611613513818404
0.9227624628383044,0.1889822365046136,0.8922646381923149,0.1889822365046136,0.5533568192556769,0.1889822365046136
0.9259591545139011,0.19245008972987526,0.8907397621525694,0.19245008972987526,0.5991478053809898,0.19245008972987526
0.9233357171919855,0.1889822365046136,0.8903631604354025,0.1889822365046136,0.5968343725451689,0.1889822365046136
0.9257258299988934,0.19611613513818404,0.8896353392060405,0.19611613513818404,0.6310706745875884,0.19611613513818404
0.9274301357525513,0.2,0.8950631372756926,0.2,0.5979445699135899,0.2
0.9234279763880072,0.2,0.8922293642799144,0.2,0.6147856932443048,0.2
0.9222392376836972,0.19245008972987526,0.8885722454594412,0.19245008972987526,0.6310706745875884,0.19245008972987526
0.9259852415096256,0.19611613513818404,0.8905861036159841,0.19611613513818404,0.6147856932443048,0.19611613513818404
0.926943440162802,0.2041241452319315,0.8921364129236762,0.2041241452319315,0.6113620630400629,0.2041241452319315
0.9254609662671703,0.2,0.8943056451095343,0.2,0.6275540062843676,0.2
0.9241484971823017,0.19245008972987526,0.890806473557471,0.19245008972987526,0.6294973733307149,0.19245008972987526
0.9265613567611163,0.19611613513818404,0.891276884377241,0.19611613513818404,0.6075683670463472,0.19611613513818404
0.9229195418604853,0.19611613513818404,0.893227462114342,0.19611613513818404,0.6139525235663786,0.19611613513818404
0.922083570446042,0.2041241452319315,0.8913604005234652,0.2041241452319315,0.6102053466221524,0.2041241452319315
0.9240076543211031,0.2041241452319315,0.890039038620909,0.2041241452319315,0.5900801502356637,0.2041241452319315
0.9247338138670322,0.2,0.8909407541136388,0.2,0.6113620630400629,0.2
0.9221395066208751,0.1796053020267749,0.9045505456483462,0.1796053020267749,0.5515301871998431,0.1796053020267749
0.9205173510432108,0.1889822365046136,0.8948000042100536,0.1889822365046136,0.5323804163539843,0.1889822365046136
0.9266071353249229,0.21320071635561044,0.8870869320639209,0.21320071635561044,0.6132589110369207,0.21320071635561044
0.9249919508457671,0.2,0.8883493022788597,0.2,0.614692655145326,0.2
0.9239150697829885,0.19611613513818404,0.8910918394111296,0.19611613513818404,0.6025714355852317,0.19611613513818404
0.9260651250271025,0.20851441405707477,0.8901532057500801,0.20851441405707477,0.585453284564022,0.20851441405707477
0.9255621025046501,0.19245008972987526,0.892718295333737,0.19245008972987526,0.6215864346032992,0.19245008972987526
0.9208292420177072,0.18257418583505536,0.8987319143592992,0.18257418583505536,0.5303294282776064,0.18257418583505536
0.9229718004808983,0.1889822365046136,0.8899013270792816,0.1889822365046136,0.6045613216810684,0.1889822365046136
0.926452869786324,0.2,0.8895178633911953,0.2,0.6230970149253732,0.2
0.925631161297406,0.20851441405707477,0.8865751920442211,0.20851441405707477,0.6238998674391202,0.20851441405707477
0.9114564505470553,0.2041241452319315,0.8969596311706017,0.2041241452319315,0.6205269294972506,0.2041241452319315
0.9108394860724961,0.19245008972987526,0.8968720554382068,0.19245008972987526,0.559821533778476,0.19245008972987526
0.9206745413487943,0.2,0.9015915718362647,0.2,0.5948204291044776,0.2
0.9244966403221176,0.2041241452319315,0.8924867746895064,0.2041241452319315,0.614415627454831,0.2041241452319315
0.9185844558421361,0.2,0.8928920319436577,0.2,0.6084015367242734,0.2
0.9236901047482146,0.2,0.891801140406439,0.2,0.614415627454831,0.2
0.9277201633726595,0.20851441405707477,0.8888137088740753,0.20851441405707477,0.633754173212883,0.20851441405707477
0.9280467289682567,0.2,0.888284306366688,0.2,0.6189029359780047,0.2
0.9261670177306329,0.20851441405707477,0.8960120085377311,0.20851441405707477,0.5795301453260016,0.20851441405707477
0.9246898094083729,0.19611613513818404,0.8900515546304073,0.19611613513818404,0.5964643067556952,0.19611613513818404
0.9165752303796464,0.2041241452319315,0.8889694330893658,0.2041241452319315,0.5974037227214377,0.2041241452319315
0.9254153134461666,0.21320071635561044,0.8961226154825828,0.21320071635561044,0.6157563334642576,0.21320071635561044
0.9242438528650891,0.19611613513818404,0.8901884084256699,0.19611613513818404,0.6102053466221524,0.19611613513818404
0.9112364045709856,0.19611613513818404,0.9018875861164515,0.19611613513818404,0.6262972554988216,0.19611613513818404
0.9252523156017302,0.19245008972987526,0.889741664318142,0.19245008972987526,0.612888845247447,0.19245008972987526
0.9190615681017436,0.1767766952966369,0.9051905619996596,0.1767766952966369,0.5531498088797413,0.1767766952966369
0.9196225223930387,0.19245008972987526,0.895631661276686,0.19245008972987526,0.5829285833402819,0.19245008972987526
0.9262975009447735,0.2,0.8879473183567209,0.2,0.6220960575412412,0.2
0.9234045213465836,0.1889822365046136,0.8887689486886861,0.1889822365046136,0.6227431510212098,0.1889822365046136
0.9259988862558162,0.2,0.8864680091857549,0.2,0.6338347817872662,0.2
0.9249777000588888,0.2041241452319315,0.8863556798490991,0.2041241452319315,0.6193195208169678,0.2041241452319315
0.9158980921973364,0.18257418583505536,0.8862265864885346,0.18257418583505536,0.5328056086445163,0.18257418583505536
0.9242616611402664,0.2,0.887618050064038,0.2,0.618116285349568,0.2
0.921620738387668,0.2,0.8919793234016312,0.2,0.6229757462686567,0.2
0.9178356835769629,0.19245008972987526,0.9023748765621691,0.19245008972987526,0.5909278034171249,0.19245008972987526
0.9204335066281986,0.19245008972987526,0.8894857447584833,0.19245008972987526,0.567153269963034,0.19245008972987526
0.9215944673918361,0.19611613513818404,0.8954143567878877,0.19611613513818404,0.6088995215311005,0.19611613513818404
0.9114072695378976,0.19611613513818404,0.8911449449050033,0.19611613513818404,0.5741512421445405,0.19611613513818404
0.9245772211122731,0.19245008972987526,0.8896826726305245,0.19245008972987526,0.6243164522780833,0.19245008972987526
0.9144051925152376,0.19611613513818404,0.8939103747129452,0.19611613513818404,0.5954920708955224,0.19611613513818404
0.9189223988509464,0.19611613513818404,0.8989385328421755,0.19611613513818404,0.5932785496857816,0.19611613513818404
0.9249523526994582,0.20851441405707477,0.8869763182199949,0.20851441405707477,0.6132589110369207,0.20851441405707477
0.9252084323926394,0.2041241452319315,0.8865777652833158,0.2041241452319315,0.6294973733307149,0.2041241452319315
0.9225234866521211,0.2,0.8918282381041406,0.2,0.6090486302042419,0.2
0.9238627365189388,0.21320071635561044,0.8894665914208622,0.21320071635561044,0.5763628783457017,0.21320071635561044
0.923585554000411,0.2041241452319315,0.8838317971655864,0.2041241452319315,0.6251940543990574,0.2041241452319315
0.9127045995075532,0.2041241452319315,0.8929192872948063,0.2041241452319315,0.5794391938334642,0.2041241452319315
0.923757334454556,0.2041241452319315,0.8866453344345822,0.2041241452319315,0.6377147797597379,0.2041241452319315
0.9228347500076725,0.21320071635561044,0.893760979964046,0.21320071635561044,0.6064116506284368,0.21320071635561044
0.9196018220332349,0.2,0.8921952622467862,0.2,0.6253801305970149,0.2
0.9212599207036954,0.2041241452319315,0.8960022434225029,0.2041241452319315,0.5607921739984288,0.2041241452319315
0.9213996833836541,0.2041241452319315,0.8976420731009735,0.2041241452319315,0.5724523762765122,0.2041241452319315
0.923898269498243,0.2,0.8874407248152106,0.2,0.6295983003642077,0.2
0.9076667382000966,0.2,0.8954535409336104,0.2,0.6331436567164179,0.2
0.9190944102226917,0.2041241452319315,0.8927372827086394,0.2041241452319315,0.6245934799685782,0.2041241452319315
0.9156992357913598,0.21320071635561044,0.8952163819703072,0.21320071635561044,0.6195055970149255,0.21320071635561044
0.9188608886047593,0.20851441405707477,0.8851087055375003,0.20851441405707477,0.627600525333857,0.20851441405707477
0.9228025719285474,0.2041241452319315,0.8866969565908907,0.2041241452319315,0.6063651315789473,0.2041241452319315
0.9225642331938532,0.2041241452319315,0.8852495414098404,0.2041241452319315,0.6254266496465044,0.2041241452319315
0.92083232269439,0.2041241452319315,0.8836748052669674,0.2041241452319315,0.6055784809505106,0.2041241452319315
0.9215244792354678,0.20851441405707477,0.892431863575357,0.20851441405707477,0.5867030390809113,0.20851441405707477
0.9183907944161173,0.20851441405707477,0.8947967289002486,0.20851441405707477,0.571202621759623,0.20851441405707477
0.9201266661999088,0.20851441405707477,0.8924145204506776,0.20851441405707477,0.5964643067556952,0.20851441405707477
0.9258568733595958,0.20851441405707477,0.8900321766499898,0.20851441405707477,0.6002114836999214,0.20851441405707477
0.9228517120753303,0.2041241452319315,0.8964920322226904,0.2041241452319315,0.5687961508248233,0.2041241452319315
0.9141782359015539,0.20851441405707477,0.8934039499979298,0.20851441405707477,0.6136805282796544,0.20851441405707477
0.9111214765413572,0.20851441405707477,0.8932056989628356,0.20851441405707477,0.592429797817715,0.20851441405707477
0.9120018780171185,0.20851441405707477,0.8938235760266309,0.20851441405707477,0.5758303466221524,0.20851441405707477
0.9252815889565247,0.20851441405707477,0.8898252652394808,0.20851441405707477,0.6280171101728201,0.20851441405707477
0.9220738785573869,0.21320071635561044,0.891043140679891,0.21320071635561044,0.5793461557344854,0.21320071635561044
0.9151885517630284,0.21320071635561044,0.8942111414946663,0.21320071635561044,0.6609726289438882,0.21320071635561044
