inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8880551519963258,0.17149858514250885,0.897831926323868,0.17149858514250885,0.622356495468278,0.17149858514250885
0.8874892898264396,0.2041241452319315,0.8970644666155027,0.2041241452319315,0.6027190332326284,0.2041241452319315
0.8873852119801082,0.21821789023599236,0.8856485034535687,0.21821789023599236,0.5996978851963746,0.21821789023599236
0.8873107657602111,0.24253562503633297,0.888142747505756,0.24253562503633297,0.5830815709969789,0.24253562503633297
0.8872165993205292,0.21320071635561044,0.8946661550268611,0.21320071635561044,0.554380664652568,0.21320071635561044
0.8870538541368508,0.20851441405707477,0.8912125863392172,0.20851441405707477,0.5740181268882175,0.20851441405707477
0.8869748706641979,0.20851441405707477,0.8938027628549501,0.20851441405707477,0.552870090634441,0.20851441405707477
0.8869274069752165,0.22360679774997896,0.889581734458941,0.22360679774997896,0.5574018126888217,0.22360679774997896
0.8869052406641024,0.2041241452319315,0.8926515732924022,0.2041241452319315,0.5876132930513596,0.2041241452319315
0.8867462338134698,0.1767766952966369,0.8964888718342287,0.1767766952966369,0.6148036253776435,0.1767766952966369
0.8866589747550155,0.21821789023599236,0.8951458173445894,0.21821789023599236,0.56797583081571,0.21821789023599236
0.8866130822747965,0.22360679774997896,0.8859363008442057,0.22360679774997896,0.6057401812688822,0.22360679774997896
0.886595770164913,0.22360679774997896,0.889293937068304,0.22360679774997896,0.581570996978852,0.22360679774997896
0.886552247813166,0.22941573387056177,0.88584036838066,0.22941573387056177,0.6027190332326284,0.22941573387056177
0.8864594115966291,0.23570226039551584,0.8856485034535687,0.23570226039551584,0.5981873111782477,0.23570226039551584
0.8864151169558295,0.21821789023599236,0.8932271680736761,0.21821789023599236,0.5589123867069486,0.21821789023599236
0.88636335699971,0.20851441405707477,0.8950498848810438,0.20851441405707477,0.56797583081571,0.20851441405707477
0.8863476160985888,0.21821789023599236,0.8933231005372217,0.21821789023599236,0.5589123867069486,0.21821789023599236
0.8861216663248076,0.21821789023599236,0.8913085188027629,0.21821789023599236,0.554380664652568,0.21821789023599236
0.8861149619477686,0.21320071635561044,0.8917881811204912,0.21320071635561044,0.5694864048338368,0.21320071635561044
0.8860632019916491,0.21320071635561044,0.8941864927091328,0.21320071635561044,0.5634441087613293,0.21320071635561044
0.8860463832037718,0.17407765595569785,0.8977359938603223,0.17407765595569785,0.622356495468278,0.17407765595569785
0.8859564750497994,0.23570226039551584,0.884976976208749,0.23570226039551584,0.6027190332326284,0.23570226039551584
0.8859409751342954,0.23570226039551584,0.884976976208749,0.23570226039551584,0.5921450151057401,0.23570226039551584
0.885722249690217,0.22360679774997896,0.8915003837298542,0.22360679774997896,0.5453172205438066,0.22360679774997896
0.8856320625691984,0.21320071635561044,0.8943783576362241,0.21320071635561044,0.5996978851963746,0.21320071635561044
0.8855159821547915,0.1767766952966369,0.8982156561780507,0.1767766952966369,0.6299093655589124,0.1767766952966369
0.8855028903491884,0.24253562503633297,0.8856485034535687,0.24253562503633297,0.6042296072507553,0.24253562503633297
0.8854967818876704,0.2041241452319315,0.8929393706830392,0.2041241452319315,0.5845921450151057,0.2041241452319315
0.8854799630997933,0.1767766952966369,0.8945702225633154,0.1767766952966369,0.6087613293051359,0.1767766952966369
0.8854167585096907,0.1767766952966369,0.896392939370683,0.1767766952966369,0.6148036253776435,0.1767766952966369
0.8853628694107165,0.2,0.8960092095165004,0.2,0.595166163141994,0.2
