inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9143910395463772,0.17149858514250885,0.8760358664145955,0.17149858514250885,0.5579416835250514,0.17149858514250885
0.9228564118467141,0.2041241452319315,0.8590190770415574,0.2041241452319315,0.517034775081751,0.2041241452319315
0.9170568536276266,0.21821789023599236,0.8582447056360814,0.21821789023599236,0.521492317744865,0.21821789023599236
0.9168608263353395,0.24253562503633297,0.8618942011544876,0.24253562503633297,0.48163606796917346,0.24253562503633297
0.9218075092959082,0.21320071635561044,0.8627712582589339,0.21320071635561044,0.455091059602649,0.21320071635561044
0.9225291526482282,0.20851441405707477,0.8552623198201593,0.20851441405707477,0.47785890622422283,0.20851441405707477
0.9211467394758684,0.20851441405707477,0.8616902918370035,0.20851441405707477,0.45287553928169055,0.20851441405707477
0.9225846117997536,0.22360679774997896,0.8536017003449032,0.22360679774997896,0.4550188835992553,0.22360679774997896
0.9225126867016594,0.2041241452319315,0.8591070965492623,0.2041241452319315,0.5099264070759769,0.2041241452319315
0.918230413092956,0.1767766952966369,0.8716715548742656,0.1767766952966369,0.5342880834744153,0.1767766952966369
0.9232324330442752,0.21821789023599236,0.8616024124443423,0.21821789023599236,0.4732187256958356,0.21821789023599236
0.9186292825539891,0.22360679774997896,0.8594383092768887,0.22360679774997896,0.5275014140604747,0.22360679774997896
0.9246256826882463,0.22360679774997896,0.8479575826878224,0.22360679774997896,0.5096184098889962,0.22360679774997896
0.9210230390811072,0.22941573387056177,0.8597293010281871,0.22941573387056177,0.5281186746748866,0.22941573387056177
0.9216664294370503,0.23570226039551584,0.8594091661443872,0.23570226039551584,0.5231029494944734,0.23570226039551584
0.9218928800477625,0.21821789023599236,0.8606230008617289,0.21821789023599236,0.468250365298956,0.21821789023599236
0.9217676067529312,0.20851441405707477,0.8619638466182744,0.20851441405707477,0.46609078490185013,0.20851441405707477
0.9212890105469986,0.21821789023599236,0.8619708957133536,0.21821789023599236,0.4711349013692819,0.21821789023599236
0.9213048268377078,0.21821789023599236,0.8567890523370658,0.21821789023599236,0.45065641229974446,0.21821789023599236
0.9196574672326446,0.21320071635561044,0.8619907747680833,0.21320071635561044,0.46887711814475264,0.21320071635561044
0.9217505344004319,0.21320071635561044,0.8601075893029662,0.21320071635561044,0.46682560953879965,0.21320071635561044
0.9164963427870958,0.17407765595569785,0.8744967624992485,0.17407765595569785,0.5587673222408145,0.17407765595569785
0.9188876396285157,0.23570226039551584,0.8580075663944845,0.23570226039551584,0.5270184815250896,0.23570226039551584
0.9106900149618518,0.23570226039551584,0.8523635041405493,0.23570226039551584,0.4777867302208291,0.23570226039551584
0.9218910470906448,0.22360679774997896,0.8605701555727125,0.22360679774997896,0.4472738795306532,0.22360679774997896
0.9237353912026074,0.21320071635561044,0.8606339488016933,0.21320071635561044,0.506806049822064,0.21320071635561044
0.9149860181246334,0.1767766952966369,0.874678800057314,0.1767766952966369,0.5690222066413707,0.1767766952966369
0.9104712953261472,0.24253562503633297,0.8554614592836735,0.24253562503633297,0.5007186667766491,0.24253562503633297
0.9210381886901948,0.2041241452319315,0.8588630243896543,0.2041241452319315,0.499947022308215,0.2041241452319315
0.9152089267327816,0.1767766952966369,0.868048629838643,0.1767766952966369,0.5260140621221021,0.1767766952966369
0.9186844062941119,0.1767766952966369,0.8691065680338526,0.1767766952966369,0.5395173271602806,0.1767766952966369
0.9232249934099095,0.2,0.866470069002185,0.2,0.5046692520128603,0.2
0.9172743377254273,0.1690308509457033,0.8774633670088132,0.1690308509457033,0.5691653802644293,0.1690308509457033
0.922646013888453,0.2,0.8567296952894369,0.2,0.49743893169332826,0.2
0.9173612748336827,0.2041241452319315,0.8626236958539283,0.2041241452319315,0.4758512012591691,0.2041241452319315
0.9201951404909365,0.21821789023599236,0.8541995873271034,0.21821789023599236,0.4637545367773562,0.21821789023599236
0.918100674370514,0.20851441405707477,0.8590471360510195,0.20851441405707477,0.47585712686479226,0.20851441405707477
0.9257466518276288,0.23570226039551584,0.8451334651982935,0.23570226039551584,0.4684866312365959,0.23570226039551584
0.9222139434737625,0.20851441405707477,0.8597153666501005,0.20851441405707477,0.5067686721991701,0.20851441405707477
0.918500711590709,0.22941573387056177,0.8496192711265185,0.22941573387056177,0.47633207223393104,0.22941573387056177
0.916222052929027,0.17149858514250885,0.8747245330648358,0.17149858514250885,0.5592099125868086,0.17149858514250885
0.9202565952168148,0.20851441405707477,0.8612896878207108,0.20851441405707477,0.4681087221215811,0.20851441405707477
0.9240785941071755,0.21821789023599236,0.8502662750223455,0.21821789023599236,0.518447807496946,0.21821789023599236
0.9163187464182938,0.18569533817705186,0.8690183024456555,0.18569533817705186,0.5279666067788411,0.18569533817705186
0.9122691821886447,0.21320071635561044,0.8585198176536943,0.21320071635561044,0.521492317744865,0.21320071635561044
0.91787409450391,0.21821789023599236,0.8589234229158634,0.21821789023599236,0.47201765808017726,0.21821789023599236
0.9111730669789138,0.18569533817705186,0.879652336856688,0.18569533817705186,0.5459934180976401,0.18569533817705186
0.9156524679684357,0.18569533817705186,0.8709295679502529,0.18569533817705186,0.5339240058045124,0.18569533817705186
0.9121346037016107,0.22360679774997896,0.8579618225186219,0.22360679774997896,0.5218743371591525,0.22360679774997896
0.915227425384305,0.18257418583505536,0.8726760082399504,0.18257418583505536,0.535380316484124,0.18257418583505536
0.9197200062482614,0.2,0.8586848542306409,0.2,0.5014954681039745,0.2
0.9137821354488046,0.21320071635561044,0.8660821120145011,0.21320071635561044,0.5343964318540689,0.21320071635561044
0.9174821305938052,0.21821789023599236,0.8587994984089561,0.21821789023599236,0.4589403973509934,0.21821789023599236
0.9177136705237915,0.2,0.8624697184690975,0.2,0.46430318801413595,0.2
0.9173498821084781,0.20851441405707477,0.8572536864761702,0.20851441405707477,0.4487903946030612,0.20851441405707477
0.9178239258900268,0.24253562503633297,0.841782360293312,0.24253562503633297,0.5234044684310999,0.24253562503633297
0.9254930508340796,0.22941573387056177,0.8448483028397248,0.22941573387056177,0.46552005019914683,0.22941573387056177
0.9158810461287277,0.19245008972987526,0.8636341624675528,0.19245008972987526,0.5574320557877173,0.19245008972987526
0.9098719580158309,0.22941573387056177,0.8531286774041134,0.22941573387056177,0.4903717211472744,0.22941573387056177
0.9082275375369504,0.1889822365046136,0.8785637390011798,0.1889822365046136,0.5508585841136026,0.1889822365046136
0.9080027696647616,0.19245008972987526,0.8791948362250336,0.19245008972987526,0.5484646546660679,0.19245008972987526
0.9213524532516475,0.21320071635561044,0.8526701528255851,0.21320071635561044,0.4485212757182249,0.21320071635561044
0.9200719743197399,0.2,0.8619775220649302,0.2,0.4755388159600292,0.2
0.9164309131523588,0.2041241452319315,0.859794441935832,0.2041241452319315,0.4778691384789,0.2041241452319315
0.9149746167146688,0.1796053020267749,0.8673363157536244,0.1796053020267749,0.5280439138997339,0.1796053020267749
0.9146199024449988,0.22360679774997896,0.8598636743089844,0.22360679774997896,0.47682583821393804,0.22360679774997896
0.9163541447616278,0.23570226039551584,0.8461397289670392,0.23570226039551584,0.481544154038321,0.23570226039551584
0.918933609872381,0.23570226039551584,0.8400661935444274,0.23570226039551584,0.5176576918901314,0.23570226039551584
0.9188393462058579,0.2041241452319315,0.8567570887554106,0.2041241452319315,0.4849082679749853,0.2041241452319315
