inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021295283249433916,0.0,0.02626559514581589,0.0,0.06211287126678998,0.0
0.019152830260248322,0.0,0.030341288063437014,0.0,0.06849133273537895,0.0
0.02041473604394218,0.0,0.026328789333575516,0.0,0.0688500337680264,0.0
0.021955347627367738,0.0,0.02771635303163799,0.0,0.07031495950936814,0.0
0.020209224944185155,0.0,0.027888762784900944,0.0,0.07454093330475377,0.0
0.020348291018840014,0.0,0.027267767229568817,0.0,0.06662705939921458,0.0
0.019156212985440676,0.0,0.025736431124659533,0.0,0.0607993441837152,0.0
0.02242079735527709,0.0,0.028894296147245813,0.0,0.07155447198736538,0.0
0.019771089948824674,0.0,0.0260959490825974,0.0,0.059013902861971286,0.0
0.019664111428804597,0.0,0.02914862114846801,0.0,0.06518015929564953,0.0
0.02109114595749675,0.0,0.02588816406333709,0.0,0.06215689784914375,0.0
0.017437721986056944,0.0,0.02566537075033337,0.0,0.05820490604990663,0.0
0.02132715388540685,0.0,0.028136299651909818,0.0,0.07466690379922204,0.0
0.020770550608951784,0.0,0.0265048768995432,0.0,0.06075911192702896,0.0
0.01907999016820661,0.0,0.025056658889289006,0.0,0.057863795763476264,0.0
0.022020179467356977,0.0,0.0272727395530646,0.0,0.06645725776192521,0.0
0.020921185050381555,0.0,0.02587004857698742,0.0,0.06570152987809248,0.0
0.020672996436184605,0.0,0.02587003489767301,0.0,0.060805883037534564,0.0
0.021053380367283003,0.0,0.024923291723669968,0.0,0.06073537033327383,0.0
0.018459848801299337,0.0,0.02566537075033337,0.0,0.058202595551785176,0.0
0.021358718287632677,0.0,0.027876398137614816,0.0,0.06889150140482435,0.0
0.02203012645440773,0.0,0.02623944263536073,0.0,0.07353442411056983,0.0
0.021518977368449977,0.0,0.02830371068975462,0.0,0.06899178009652436,0.0
0.021409897646039917,0.0,0.02638367324292764,0.0,0.06956361980332883,0.0
0.019594230640868484,0.0,0.026400313854062732,0.0,0.0701440813771572,0.0
0.020917224623377525,0.0,0.0266423255192034,0.0,0.058682661266909644,0.0
0.01816770968559381,0.0,0.025774231157095647,0.0,0.05479607917641198,0.0
0.02045072293510414,0.0,0.026435869062678096,0.0,0.05932977596464262,0.0
0.021713387512259968,0.0,0.030800373948689518,0.0,0.07866220568090614,0.0
0.019382290189077465,0.0,0.027226617021243935,0.0,0.06991482405505312,0.0
0.019502018449798958,0.0,0.026458128116377353,0.0,0.07482130653465151,0.0
0.020260479464290583,0.0,0.02643654816893438,0.0,0.06075911192702896,0.0
0.021762964510805644,0.0,0.02637051241333536,0.0,0.07018323558833671,0.0
0.021280193783961694,0.0,0.02686994568172316,0.0,0.06654611747301456,0.0
0.020126464519114342,0.0,0.02770668681857255,0.0,0.07389607672879311,0.0
0.021020704078080012,0.0,0.03138262330573194,0.0,0.06189461136196135,0.0
0.019250825325346093,0.0,0.027435887419433893,0.0,0.06624518909839741,0.0
0.020193182070129233,0.0,0.02499930876718922,0.0,0.053089226826430934,0.0
0.02014750303775233,0.0,0.027342991898975672,0.0,0.06630256215803274,0.0
0.02122711974352201,0.0,0.030478605844207064,0.0,0.06754029673074786,0.0
0.021927090020415683,0.0,0.02870631759490196,0.0,0.07259503976593396,0.0
0.021226977694034106,0.0,0.026372686484005,0.0,0.07154536833958529,0.0
0.019769161570688216,0.0,0.02717739326926296,0.0,0.0677334920822131,0.0
0.020935090355350152,0.0,0.026987601685382917,0.0,0.06108387028061004,0.0
0.01863419314082967,0.0,0.026208263824626942,0.0,0.07211254231037528,0.0
0.020077323316760945,0.0,0.025509448732248374,0.0,0.05650598209802069,0.0
0.023306496281564684,0.0,0.02794321615660435,0.0,0.07328463758005226,0.0
0.02183014135301437,0.0,0.02834205902461764,0.0,0.0691952559677665,0.0
0.019193047258098516,0.0,0.02579542523274968,0.0,0.06920524352310668,0.0
0.01967591340707565,0.0,0.028160123372111243,0.0,0.0695252778061897,0.0
0.021691343156882925,0.0,0.027192935161652724,0.0,0.057603780871175216,0.0
0.019824343115576116,0.0,0.02658154006665556,0.0,0.07022481706721628,0.0
0.022222588228145157,0.0,0.02751045112672072,0.0,0.0662252635438625,0.0
