inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8667509981609521,0.21320071635561044,0.8660077924546232,0.21320071635561044,0.6566929133858268,0.21320071635561044
0.8659771058411044,0.2,0.8656276727169058,0.2,0.5952755905511811,0.2
0.865401210267196,0.22941573387056177,0.8634419842250309,0.22941573387056177,0.6456692913385826,0.22941573387056177
0.8651826659565806,0.22360679774997896,0.8678133612087807,0.22360679774997896,0.6645669291338583,0.22360679774997896
0.8651436131383621,0.22941573387056177,0.8662928822579112,0.22941573387056177,0.6456692913385826,0.22941573387056177
0.8650844212176937,0.22360679774997896,0.8642022237004656,0.22360679774997896,0.631496062992126,0.22360679774997896
0.8650724194486693,0.21821789023599236,0.8632519243561722,0.21821789023599236,0.658267716535433,0.21821789023599236
0.8650300680852284,0.22360679774997896,0.867053121733346,0.22360679774997896,0.6362204724409449,0.22360679774997896
0.8649613560163045,0.22941573387056177,0.8623016250118788,0.22941573387056177,0.6456692913385826,0.22941573387056177
0.8645377764322634,0.2,0.8690487503563623,0.2,0.6047244094488189,0.2
0.8645003883103599,0.22360679774997896,0.8613513256675853,0.22360679774997896,0.6409448818897637,0.22360679774997896
0.8644743116137693,0.22360679774997896,0.8631568944217428,0.22360679774997896,0.6519685039370079,0.22360679774997896
0.8644073908219028,0.22360679774997896,0.8631568944217428,0.22360679774997896,0.6362204724409449,0.22360679774997896
0.8642997833629101,0.24253562503633297,0.8623016250118788,0.24253562503633297,0.6456692913385826,0.24253562503633297
0.8641313192869343,0.22360679774997896,0.8639171338971776,0.22360679774997896,0.647244094488189,0.22360679774997896
0.8641282717757889,0.22360679774997896,0.8656276727169058,0.22360679774997896,0.6645669291338583,0.22360679774997896
0.8640206643167962,0.22941573387056177,0.8627767746840255,0.22941573387056177,0.6377952755905512,0.22941573387056177
0.8639970692409743,0.23570226039551584,0.8625867148151668,0.23570226039551584,0.6456692913385826,0.23570226039551584
0.8639044802147439,0.21821789023599236,0.8653425829136178,0.21821789023599236,0.6440944881889764,0.21821789023599236
0.863904071752517,0.22941573387056177,0.8631568944217428,0.22941573387056177,0.6535433070866141,0.22941573387056177
0.8638015541158043,0.22360679774997896,0.8626817447495961,0.22360679774997896,0.6377952755905512,0.22360679774997896
0.8637899608090067,0.21320071635561044,0.8662928822579112,0.21320071635561044,0.6456692913385826,0.21320071635561044
0.8637698217065571,0.21821789023599236,0.8633469542906015,0.21821789023599236,0.6362204724409449,0.21821789023599236
0.8637694132443303,0.22360679774997896,0.8650574931103298,0.22360679774997896,0.6330708661417322,0.22360679774997896
0.8637437450099664,0.22360679774997896,0.8642022237004656,0.22360679774997896,0.6251968503937008,0.22360679774997896
0.8636858093233865,0.23570226039551584,0.8622065950774493,0.23570226039551584,0.6456692913385826,0.23570226039551584
0.8635537590167105,0.22360679774997896,0.8626817447495961,0.22360679774997896,0.6503937007874016,0.22360679774997896
0.8634426955843457,0.22941573387056177,0.8608761759954385,0.22941573387056177,0.6393700787401575,0.22941573387056177
0.8634152360729246,0.22360679774997896,0.859640786847857,0.22360679774997896,0.6692913385826772,0.22360679774997896
