inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8474556937547352,0.2041241452319315,0.8958434384077281,0.2041241452319315,0.6137685339748625,0.2041241452319315
0.8528182559730001,0.19611613513818404,0.8927466294547842,0.19611613513818404,0.6289765809112333,0.19611613513818404
0.8564389749404624,0.1889822365046136,0.8922646381923149,0.1889822365046136,0.5533568192556769,0.1889822365046136
0.8512961465498908,0.19245008972987526,0.8907397621525694,0.19245008972987526,0.5991478053809898,0.19245008972987526
0.8498964192405866,0.1889822365046136,0.8903631604354025,0.1889822365046136,0.5968343725451689,0.1889822365046136
0.851567890908019,0.19611613513818404,0.8896353392060405,0.19611613513818404,0.6310706745875884,0.19611613513818404
0.851253963005863,0.2,0.8950631372756926,0.2,0.5979445699135899,0.2
0.8484143610321478,0.2,0.8922293642799144,0.2,0.6147856932443048,0.2
0.8491332421870292,0.19245008972987526,0.8885722454594412,0.19245008972987526,0.6310706745875884,0.19245008972987526
0.8500666603202683,0.19611613513818404,0.8905861036159841,0.19611613513818404,0.6147856932443048,0.19611613513818404
0.8497512411669531,0.2041241452319315,0.8921364129236762,0.2041241452319315,0.6113620630400629,0.2041241452319315
0.8531378705852636,0.2,0.8943056451095343,0.2,0.6275540062843676,0.2
0.8488925539126277,0.19245008972987526,0.890806473557471,0.19245008972987526,0.6294973733307149,0.19245008972987526
0.8513032776677426,0.19611613513818404,0.891276884377241,0.19611613513818404,0.6075683670463472,0.19611613513818404
0.8472903632143612,0.19611613513818404,0.893227462114342,0.19611613513818404,0.6139525235663786,0.19611613513818404
0.8476908564475754,0.2041241452319315,0.8913604005234652,0.2041241452319315,0.6102053466221524,0.2041241452319315
0.8524944644825028,0.2041241452319315,0.890039038620909,0.2041241452319315,0.5900801502356637,0.2041241452319315
0.8489432582496839,0.2,0.8909407541136388,0.2,0.6113620630400629,0.2
0.8707732702792836,0.1796053020267749,0.9045505456483462,0.1796053020267749,0.5515301871998431,0.1796053020267749
0.8577590704590825,0.1889822365046136,0.8948000042100536,0.1889822365046136,0.5323804163539843,0.1889822365046136
0.8504799173433503,0.21320071635561044,0.8870869320639209,0.21320071635561044,0.6132589110369207,0.21320071635561044
0.8515539683432087,0.2,0.8883493022788597,0.2,0.614692655145326,0.2
0.8480680430328125,0.19611613513818404,0.8910918394111296,0.19611613513818404,0.6025714355852317,0.19611613513818404
0.8508877111161567,0.20851441405707477,0.8901532057500801,0.20851441405707477,0.585453284564022,0.20851441405707477
0.8508185848846346,0.19245008972987526,0.892718295333737,0.19245008972987526,0.6215864346032992,0.19245008972987526
0.8645262130358545,0.18257418583505536,0.8987319143592992,0.18257418583505536,0.5303294282776064,0.18257418583505536
0.8489067333921784,0.1889822365046136,0.8899013270792816,0.1889822365046136,0.6045613216810684,0.1889822365046136
0.8471338741089404,0.2,0.8895178633911953,0.2,0.6230970149253732,0.2
0.8501805563093547,0.20851441405707477,0.8865751920442211,0.20851441405707477,0.6238998674391202,0.20851441405707477
0.8538232519351661,0.2041241452319315,0.8969596311706017,0.2041241452319315,0.6205269294972506,0.2041241452319315
0.8477030448562007,0.19245008972987526,0.8968720554382068,0.19245008972987526,0.559821533778476,0.19245008972987526
0.8616652101195418,0.2,0.9015915718362647,0.2,0.5948204291044776,0.2
0.8463283614762503,0.2041241452319315,0.8924867746895064,0.2041241452319315,0.614415627454831,0.2041241452319315
0.8597079967864849,0.2,0.8928920319436577,0.2,0.6084015367242734,0.2
0.8481633512356169,0.2,0.891801140406439,0.2,0.614415627454831,0.2
0.8513667305015882,0.20851441405707477,0.8888137088740753,0.20851441405707477,0.633754173212883,0.20851441405707477
0.8502078385445869,0.2,0.888284306366688,0.2,0.6189029359780047,0.2
0.8533011689655028,0.20851441405707477,0.8960120085377311,0.20851441405707477,0.5795301453260016,0.20851441405707477
0.8520764667313963,0.19611613513818404,0.8900515546304073,0.19611613513818404,0.5964643067556952,0.19611613513818404
0.8517171759957269,0.2041241452319315,0.8889694330893658,0.2041241452319315,0.5974037227214377,0.2041241452319315
0.8585378008092531,0.21320071635561044,0.8961226154825828,0.21320071635561044,0.6157563334642576,0.21320071635561044
0.8472784355172904,0.19611613513818404,0.8901884084256699,0.19611613513818404,0.6102053466221524,0.19611613513818404
0.8591280525536614,0.19611613513818404,0.9018875861164515,0.19611613513818404,0.6262972554988216,0.19611613513818404
0.849135350873251,0.19245008972987526,0.889741664318142,0.19245008972987526,0.612888845247447,0.19245008972987526
0.8715092718842932,0.1767766952966369,0.9051905619996596,0.1767766952966369,0.5531498088797413,0.1767766952966369
0.8561869731103638,0.19245008972987526,0.895631661276686,0.19245008972987526,0.5829285833402819,0.19245008972987526
0.8460680787155982,0.2,0.8879473183567209,0.2,0.6220960575412412,0.2
0.8442802196616428,0.1889822365046136,0.8887689486886861,0.1889822365046136,0.6227431510212098,0.1889822365046136
0.8514603544704282,0.2,0.8864680091857549,0.2,0.6338347817872662,0.2
0.8444270911954159,0.2041241452319315,0.8863556798490991,0.2041241452319315,0.6193195208169678,0.2041241452319315
