inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8958156454220922,0.22360679774997896,0.8190395408804437,0.22360679774997896,0.4865087120320226,0.22360679774997896
0.8951143918208422,0.22941573387056177,0.8139185702084921,0.22941573387056177,0.4952524330900243,0.22941573387056177
0.8955486178791164,0.19611613513818404,0.8224170253019761,0.19611613513818404,0.4567724275959501,0.19611613513818404
0.8920205389234792,0.23570226039551584,0.8001883613033206,0.23570226039551584,0.4952524330900243,0.23570226039551584
0.894667797059151,0.22360679774997896,0.8185505421501011,0.22360679774997896,0.49706508515815084,0.22360679774997896
0.8957842899290077,0.22941573387056177,0.823940218558919,0.22941573387056177,0.505228102189781,0.22941573387056177
0.8930615027173614,0.22360679774997896,0.8133585908481678,0.22360679774997896,0.5049199288256228,0.22360679774997896
0.8913715977958943,0.23570226039551584,0.8008284332560072,0.23570226039551584,0.5031265206812652,0.23570226039551584
0.8903845098699859,0.22941573387056177,0.8143405058736226,0.22941573387056177,0.47088199513381995,0.22941573387056177
0.8978953151899999,0.22941573387056177,0.8185517779883607,0.22941573387056177,0.47419099756690997,0.22941573387056177
0.895050514081886,0.22941573387056177,0.8167637111749386,0.22941573387056177,0.4898210501530492,0.22941573387056177
0.8982141754723685,0.22941573387056177,0.8166351673545729,0.22941573387056177,0.49324817518248176,0.22941573387056177
0.8891858824547111,0.21821789023599236,0.8204762196648268,0.21821789023599236,0.45241758888627265,0.21821789023599236
0.895232668118379,0.22941573387056177,0.8211275743810544,0.22941573387056177,0.49406934306569344,0.22941573387056177
0.8946521038456442,0.22941573387056177,0.8149600352024176,0.22941573387056177,0.48498783454987837,0.22941573387056177
0.8917829189552664,0.21821789023599236,0.8156564189540606,0.21821789023599236,0.48336982968369835,0.21821789023599236
0.8914471130895867,0.21320071635561044,0.8251580357369489,0.21320071635561044,0.49700435601601134,0.21320071635561044
0.89399948838813,0.20851441405707477,0.8158868702397974,0.20851441405707477,0.4600473863903932,0.20851441405707477
0.895258394190195,0.23570226039551584,0.8207523365834891,0.23570226039551584,0.4878132603406326,0.23570226039551584
0.8908934313682606,0.22360679774997896,0.8222564554355708,0.22360679774997896,0.4562137979750412,0.22360679774997896
0.895994204015173,0.21821789023599236,0.8140486413499254,0.21821789023599236,0.4851692371085472,0.21821789023599236
0.8920266966367478,0.22360679774997896,0.8186819611126015,0.22360679774997896,0.4998175182481752,0.22360679774997896
0.8921120545559321,0.21821789023599236,0.8160092487844889,0.21821789023599236,0.5476186131386862,0.21821789023599236
0.897762805584083,0.22941573387056177,0.8182505815640465,0.22941573387056177,0.48799770426183187,0.22941573387056177
0.8908761001508481,0.24253562503633297,0.8002412037090033,0.24253562503633297,0.4952524330900243,0.24253562503633297
0.8885220456108492,0.22360679774997896,0.827364871590559,0.22360679774997896,0.4542639902676399,0.22360679774997896
0.8933718504744811,0.21821789023599236,0.8185893855478472,0.21821789023599236,0.5053254257907542,0.21821789023599236
0.8878101152423595,0.21821789023599236,0.8125084982508286,0.21821789023599236,0.4866788321167883,0.21821789023599236
0.8976276630127231,0.21320071635561044,0.8266659516357038,0.21320071635561044,0.4893371791853073,0.21320071635561044
0.8951526209997076,0.22360679774997896,0.8162523665699964,0.22360679774997896,0.4931333882740758,0.22360679774997896
0.8995331969077351,0.21821789023599236,0.8303637214027016,0.21821789023599236,0.4975256063103367,0.21821789023599236
0.894474127707018,0.22360679774997896,0.8076011029288733,0.22360679774997896,0.4679835766423358,0.22360679774997896
0.8966768920138319,0.2041241452319315,0.8274636684223912,0.2041241452319315,0.48036790675771135,0.2041241452319315
0.8959687686282385,0.22360679774997896,0.8242208651011969,0.22360679774997896,0.4982725060827251,0.22360679774997896
0.8937143302951851,0.21320071635561044,0.8162242028939344,0.21320071635561044,0.48088199513381996,0.21320071635561044
0.896137433741458,0.23570226039551584,0.8190772044313339,0.23570226039551584,0.4998418491484185,0.23570226039551584
0.8987879941989638,0.22941573387056177,0.8112600517012178,0.22941573387056177,0.4619780545670225,0.22941573387056177
0.8920508159587072,0.24253562503633297,0.8018935338804398,0.24253562503633297,0.4952524330900243,0.24253562503633297
0.8887272683097788,0.23570226039551584,0.800486642027131,0.23570226039551584,0.4924026763990268,0.23570226039551584
0.897568158122874,0.22941573387056177,0.82270361004368,0.22941573387056177,0.49030109489051094,0.22941573387056177
0.8964993537178053,0.21821789023599236,0.8182592683773513,0.21821789023599236,0.4728128679067577,0.21821789023599236
0.8951625598355463,0.22360679774997896,0.816418629932656,0.22360679774997896,0.49406934306569344,0.22360679774997896
0.8970117515446342,0.22941573387056177,0.8238145603695997,0.22941573387056177,0.505228102189781,0.22941573387056177
0.8900343078018825,0.24253562503633297,0.8149161503844494,0.24253562503633297,0.4986587591240876,0.24253562503633297
0.8874655425917068,0.24253562503633297,0.8013662493523661,0.24253562503633297,0.503610097323601,0.24253562503633297
0.8937935455665876,0.24253562503633297,0.8155889524232334,0.24253562503633297,0.49252433090024333,0.24253562503633297
0.893318505329214,0.23570226039551584,0.8133909078253357,0.23570226039551584,0.47583333333333333,0.23570226039551584
0.891384010399685,0.22360679774997896,0.8192418844815221,0.22360679774997896,0.5025830367734282,0.22360679774997896
0.8971658417119911,0.23570226039551584,0.8177330716834301,0.23570226039551584,0.49324817518248176,0.23570226039551584
0.8967916615263828,0.22941573387056177,0.8156705007920917,0.22941573387056177,0.509985172004745,0.22941573387056177
0.8943245782882367,0.22941573387056177,0.8078180851154019,0.22941573387056177,0.4679835766423358,0.22941573387056177
0.8930796407364118,0.23570226039551584,0.8154117178560817,0.23570226039551584,0.496919099756691,0.23570226039551584
0.8942547903321026,0.23570226039551584,0.8100397688276694,0.23570226039551584,0.45677615571776153,0.23570226039551584
0.8936655274531555,0.22941573387056177,0.8210957785218966,0.22941573387056177,0.5057603406326034,0.22941573387056177
0.8931927985032627,0.22941573387056177,0.8134330900525574,0.22941573387056177,0.47583333333333333,0.22941573387056177
0.8938760730924938,0.22941573387056177,0.8062646261989004,0.22941573387056177,0.49361009732360095,0.22941573387056177
0.894414595772197,0.23570226039551584,0.8177550140924142,0.23570226039551584,0.4866788321167883,0.23570226039551584
0.8900170926497368,0.24253562503633297,0.8010092481623622,0.24253562503633297,0.4924026763990268,0.24253562503633297
0.8956945614358848,0.23570226039551584,0.819238773847983,0.23570226039551584,0.5053497566909976,0.23570226039551584
0.887807185565593,0.23570226039551584,0.7998242823851376,0.23570226039551584,0.48783759124087595,0.23570226039551584
0.8895827101440654,0.24253562503633297,0.8016645300761764,0.24253562503633297,0.492764598540146,0.24253562503633297
0.8931806438389562,0.24253562503633297,0.8129335445494982,0.24253562503633297,0.47211374695863745,0.24253562503633297
0.8940562494743508,0.24253562503633297,0.8221262723113301,0.24253562503633297,0.5052767639902677,0.24253562503633297
0.892913637059566,0.23570226039551584,0.8142071561244393,0.23570226039551584,0.49568734793187347,0.23570226039551584
0.8868082471882747,0.23570226039551584,0.8124897224667872,0.23570226039551584,0.5543582725060827,0.23570226039551584
0.8937429994383408,0.22941573387056177,0.8137585841043142,0.22941573387056177,0.49943126520681264,0.22941573387056177
0.8953411171639306,0.24253562503633297,0.8134543330378646,0.24253562503633297,0.49030109489051094,0.24253562503633297
0.8904703203620463,0.23570226039551584,0.7973386539268389,0.23570226039551584,0.5126916058394161,0.23570226039551584
0.8903175402130941,0.23570226039551584,0.8134637209298853,0.23570226039551584,0.49201642335766427,0.23570226039551584
0.8892440145096235,0.24253562503633297,0.8074158592291502,0.24253562503633297,0.506919099756691,0.24253562503633297
0.8883362687809834,0.24253562503633297,0.8156516130252429,0.24253562503633297,0.5595089501693276,0.24253562503633297
0.8945856357543557,0.25,0.8136424828181046,0.25,0.47293491484184913,0.25
0.8884815668353605,0.24253562503633297,0.799920318011265,0.24253562503633297,0.4986830900243309,0.24253562503633297
0.8938642793120005,0.23570226039551584,0.8111110368015321,0.23570226039551584,0.46675182481751826,0.23570226039551584
0.8943602396688752,0.23570226039551584,0.821713780529624,0.23570226039551584,0.5048661800486618,0.23570226039551584
0.8916329340908518,0.23570226039551584,0.8024266964690244,0.23570226039551584,0.5002037712895377,0.23570226039551584
0.8946195263458373,0.23570226039551584,0.8200010408179822,0.23570226039551584,0.4832725060827251,0.23570226039551584
0.8909652918484475,0.25,0.8015670625217434,0.25,0.4952524330900243,0.25
0.8950163146285471,0.23570226039551584,0.8221262723113301,0.23570226039551584,0.5052767639902677,0.23570226039551584
0.8933635391744607,0.24253562503633297,0.811835640220641,0.24253562503633297,0.4633941605839416,0.24253562503633297
0.8833355441999845,0.25,0.8048702193917393,0.25,0.5966255442670537,0.25
0.8902317608756792,0.24253562503633297,0.8058615223092149,0.24253562503633297,0.5089233576642336,0.24253562503633297
0.8879681033930019,0.25,0.8007250627559948,0.25,0.49745133819951337,0.25
0.8914802128071186,0.25,0.8111517415687973,0.25,0.47087738403579,0.25
0.8899903646209486,0.24253562503633297,0.811405899975961,0.24253562503633297,0.49609793187347934,0.24253562503633297
0.8879673719860648,0.24253562503633297,0.8011290282911705,0.24253562503633297,0.48571167883211674,0.24253562503633297
0.8844558192870525,0.25,0.7986921590135957,0.25,0.5086344282238443,0.25
0.8836023989674571,0.24253562503633297,0.8046592137131326,0.24253562503633297,0.5694412191582002,0.24253562503633297
0.893652068828956,0.24253562503633297,0.806316315596418,0.24253562503633297,0.5414355231143552,0.24253562503633297
0.8930770850608147,0.24253562503633297,0.8133758953025452,0.24253562503633297,0.49201642335766427,0.24253562503633297
0.8889536873242465,0.24253562503633297,0.809267931155571,0.24253562503633297,0.47250000000000003,0.24253562503633297
0.887484389216102,0.25,0.7989808164741143,0.25,0.501073600973236,0.25
0.8898216517737136,0.24253562503633297,0.8011959660142963,0.24253562503633297,0.492764598540146,0.24253562503633297
0.8898217445634334,0.24253562503633297,0.8156564189540606,0.24253562503633297,0.4890936739659367,0.24253562503633297
0.886019717329627,0.24253562503633297,0.7937594656578592,0.24253562503633297,0.5196958637469586,0.24253562503633297
0.8869301459728166,0.2581988897471611,0.8010307768570856,0.2581988897471611,0.5014841849148418,0.2581988897471611
0.885564483327521,0.25,0.7932136241269696,0.25,0.503102189781022,0.25
0.8865405207474556,0.25,0.800911564937337,0.25,0.4977402676399027,0.25
0.8833498729599422,0.2581988897471611,0.7959160834436156,0.2581988897471611,0.5051794403892944,0.2581988897471611
0.8916408056689337,0.25,0.81633555424273,0.25,0.4890936739659367,0.25
0.8851501511453262,0.25,0.7985432156584813,0.25,0.5018704379562043,0.25
0.8856267390155944,0.25,0.7926077235205868,0.25,0.5068217761557178,0.25
0.8949217968366765,0.25,0.8055520718205543,0.25,0.46965024330900246,0.25
0.8867697074845544,0.25,0.8011384452157709,0.25,0.5072810218978102,0.25
0.8859881704490872,0.2581988897471611,0.7964320660031644,0.2581988897471611,0.48365875912408757,0.2581988897471611
0.8839136402121056,0.2581988897471611,0.7940480515738063,0.2581988897471611,0.5056143552311435,0.2581988897471611
0.8845301081611059,0.25,0.7980679512919581,0.25,0.47914233576642334,0.25
0.8818045766173298,0.25,0.796182670959175,0.25,0.48416666666666663,0.25
0.8853259312164663,0.2581988897471611,0.7953733525462652,0.2581988897471611,0.48416666666666663,0.2581988897471611
0.8835671580088065,0.25,0.7941970664734922,0.25,0.5047931873479319,0.25
0.8856918638041323,0.25,0.8005461245985417,0.25,0.5014841849148418,0.25
0.8813195350272656,0.2581988897471611,0.7911778015734331,0.2581988897471611,0.5076672749391727,0.2581988897471611
0.8851221760578558,0.25,0.7934975160969064,0.25,0.5272080291970803,0.25
0.8873649917245495,0.2581988897471611,0.7952902208649353,0.2581988897471611,0.47914233576642334,0.2581988897471611
0.8840375250793292,0.25,0.7999720634001863,0.25,0.4997931873479319,0.25
0.8829973850327022,0.25,0.7981237882008609,0.25,0.5351794403892944,0.25
0.893083947523109,0.25,0.8115299426326171,0.25,0.4725486618004866,0.25
0.8872359494876948,0.25,0.7944228798046223,0.25,0.47955291970802916,0.25
0.8861920449054056,0.25,0.7998309090714535,0.25,0.5106630170316302,0.25
0.8892260082625204,0.2581988897471611,0.8033833490026313,0.2581988897471611,0.5027159367396594,0.2581988897471611
0.8884063309065167,0.2581988897471611,0.7944228798046223,0.2581988897471611,0.47955291970802916,0.2581988897471611
0.8867897031106228,0.25,0.7953843237507572,0.25,0.47421532846715325,0.25
0.8816173966987492,0.2672612419124244,0.7913613133990663,0.2672612419124244,0.5076672749391727,0.2672612419124244
0.8814909917680405,0.2581988897471611,0.7922835664732433,0.2581988897471611,0.511000608272506,0.2581988897471611
0.8839516953948884,0.2581988897471611,0.7900312624891936,0.2581988897471611,0.5047688564476885,0.2581988897471611
0.8837750322225253,0.2581988897471611,0.7968743607648077,0.2581988897471611,0.47955291970802916,0.2581988897471611
0.8858493380626693,0.2672612419124244,0.7949185032676582,0.2672612419124244,0.479963503649635,0.2672612419124244
0.885775703501297,0.2581988897471611,0.7931571288006343,0.2581988897471611,0.4765815085158151,0.2581988897471611
0.8814715986248786,0.2581988897471611,0.791651482627485,0.2581988897471611,0.5076672749391727,0.2581988897471611
0.8833253933822293,0.2581988897471611,0.7919039883050133,0.2581988897471611,0.5101551094890511,0.2581988897471611
0.8826111588094869,0.2581988897471611,0.7923666981545732,0.2581988897471611,0.5076672749391727,0.2581988897471611
0.8819250620977981,0.2581988897471611,0.8090564384639543,0.2581988897471611,0.5350091240875912,0.2581988897471611
0.8904649510398892,0.2581988897471611,0.809727618711485,0.2581988897471611,0.465036496350365,0.2581988897471611
0.8900449451969354,0.2581988897471611,0.7981509709904805,0.2581988897471611,0.5437773722627737,0.2581988897471611
0.8872329450261931,0.2581988897471611,0.795351410137281,0.2581988897471611,0.4745772506082725,0.2581988897471611
0.8811034787524687,0.2581988897471611,0.7949185032676582,0.2581988897471611,0.479963503649635,0.2581988897471611
0.8810635648442593,0.2581988897471611,0.795172592257658,0.2581988897471611,0.47955291970802916,0.2581988897471611
0.880472788158023,0.2581988897471611,0.7910469828430726,0.2581988897471611,0.5080778588807786,0.2581988897471611
0.8789487521418304,0.2581988897471611,0.7903857316234969,0.2581988897471611,0.5126429440389294,0.2581988897471611
0.8835105374086549,0.2581988897471611,0.7956321354822752,0.2581988897471611,0.48121958637469586,0.2581988897471611
0.8773175400704611,0.2672612419124244,0.7986481217745841,0.2672612419124244,0.5700266086115142,0.2672612419124244
0.8860125905540858,0.2672612419124244,0.8017458804013663,0.2672612419124244,0.4736344282238443,0.2672612419124244
0.8767596759444335,0.2672612419124244,0.8034961716810909,0.2672612419124244,0.5086308659893566,0.2672612419124244
0.8762065891687821,0.2672612419124244,0.794292640688978,0.2672612419124244,0.5424141267537494,0.2672612419124244
0.8762836891425703,0.2672612419124244,0.7867327435738044,0.2672612419124244,0.4823296836982968,0.2672612419124244
0.872667207690937,0.2672612419124244,0.7839943719929505,0.2672612419124244,0.5491485244315433,0.2672612419124244
0.877769546556935,0.2672612419124244,0.7848444645902898,0.2672612419124244,0.5133911192214112,0.2672612419124244
0.8717266343900125,0.2672612419124244,0.7844334441382474,0.2672612419124244,0.5292162554426705,0.2672612419124244
0.8797577096065486,0.2672612419124244,0.7836775104181338,0.2672612419124244,0.5062425595238095,0.2672612419124244
0.8756863364460933,0.2672612419124244,0.7896736267299478,0.2672612419124244,0.4654227493917275,0.2672612419124244
0.8771219094909396,0.2672612419124244,0.7917124479342159,0.2672612419124244,0.4992501209482342,0.2672612419124244
0.8757443528613482,0.2672612419124244,0.7841714945772948,0.2672612419124244,0.4878862530413625,0.2672612419124244
0.8799440641982615,0.2672612419124244,0.790002818856113,0.2672612419124244,0.5657135945815192,0.2672612419124244
0.8797774912303835,0.2672612419124244,0.7827740331279983,0.2672612419124244,0.5072323600973236,0.2672612419124244
0.8804579465708431,0.2672612419124244,0.7914460283928675,0.2672612419124244,0.4848661800486618,0.2672612419124244
0.8791860602499233,0.2672612419124244,0.7895450269181784,0.2672612419124244,0.47411800486618005,0.2672612419124244
0.8705065129592291,0.2672612419124244,0.7982670237895294,0.2672612419124244,0.45798357664233574,0.2672612419124244
0.8740169503096601,0.2672612419124244,0.7884642030780838,0.2672612419124244,0.498029197080292,0.2672612419124244
0.8787638786991029,0.2672612419124244,0.7936369191389567,0.2672612419124244,0.487764598540146,0.2672612419124244
0.8729235421973801,0.2672612419124244,0.7907580589049474,0.2672612419124244,0.487426221577165,0.2672612419124244
0.8766383843535074,0.2672612419124244,0.8027637636824326,0.2672612419124244,0.49732462506047415,0.2672612419124244
0.8779769024827698,0.2672612419124244,0.7848899327207293,0.2672612419124244,0.5065848214285714,0.2672612419124244
0.8771320854359699,0.2672612419124244,0.7946863566866428,0.2672612419124244,0.5414344460570876,0.2672612419124244
0.8743339258170935,0.2773500981126146,0.7844256395586982,0.2773500981126146,0.5082514880952381,0.2773500981126146
0.8808137508690481,0.2773500981126146,0.784031979552437,0.2773500981126146,0.5079318734793188,0.2773500981126146
0.8770601680523629,0.2773500981126146,0.7933389453309889,0.2773500981126146,0.509644412191582,0.2773500981126146
0.8768772345623276,0.2773500981126146,0.7885819996595723,0.2773500981126146,0.49025243309002436,0.2773500981126146
0.8757262663709163,0.2773500981126146,0.7798410665342118,0.2773500981126146,0.4988990267639903,0.2773500981126146
0.8812667325760618,0.2773500981126146,0.7932197894026439,0.2773500981126146,0.49102493917274936,0.2773500981126146
0.8715615912262183,0.2773500981126146,0.7857541071560995,0.2773500981126146,0.4976850507982583,0.2773500981126146
0.8730230657238999,0.2773500981126146,0.7794536277950287,0.2773500981126146,0.503102189781022,0.2773500981126146
0.8769923072490888,0.2773500981126146,0.7778491287986434,0.2773500981126146,0.5075942822384428,0.2773500981126146
0.8751814544021974,0.2773500981126146,0.7874481130160198,0.2773500981126146,0.5127159367396593,0.2773500981126146
0.8755043130179394,0.2773500981126146,0.7792372023559191,0.2773500981126146,0.4988990267639903,0.2773500981126146
0.8754216874964839,0.2773500981126146,0.7865022362966638,0.2773500981126146,0.5466594097726174,0.2773500981126146
0.8714237883241978,0.2773500981126146,0.7873319697974903,0.2773500981126146,0.5706285310734464,0.2773500981126146
0.8686140332731951,0.2773500981126146,0.7855721226515339,0.2773500981126146,0.5299032414126754,0.2773500981126146
0.8755190826542307,0.2773500981126146,0.7780922465841511,0.2773500981126146,0.5060825892857143,0.2773500981126146
0.8735627747532618,0.2773500981126146,0.7884549271688706,0.2773500981126146,0.5631011127237543,0.2773500981126146
0.8714129596399288,0.2773500981126146,0.7869271146211223,0.2773500981126146,0.5268626028059991,0.2773500981126146
0.8716547911984418,0.2773500981126146,0.7798535090683677,0.2773500981126146,0.5649927431059507,0.2773500981126146
0.8801804594863063,0.2773500981126146,0.793313511832441,0.2773500981126146,0.5042336309523809,0.2773500981126146
0.8748440966458415,0.2773500981126146,0.7925185997221831,0.2773500981126146,0.5664005805515239,0.2773500981126146
0.8841109699139693,0.2773500981126146,0.790288518104136,0.2773500981126146,0.4708400047092065,0.2773500981126146
0.8713385814525062,0.2773500981126146,0.7856820026706655,0.2773500981126146,0.5082704402515723,0.2773500981126146
0.8734368176248164,0.2773500981126146,0.7992425420694522,0.2773500981126146,0.5607813255926464,0.2773500981126146
0.876218876618545,0.2773500981126146,0.7822235536425021,0.2773500981126146,0.5001551094890511,0.2773500981126146
0.878966936481838,0.2773500981126146,0.7782302902793449,0.2773500981126146,0.4755357142857143,0.2773500981126146
0.8756806992054781,0.28867513459481287,0.7788827332216159,0.28867513459481287,0.4988990267639903,0.28867513459481287
0.8703548547324247,0.28867513459481287,0.774193030115412,0.28867513459481287,0.5291146589259796,0.28867513459481287
0.8822634622329172,0.28867513459481287,0.8007654926969789,0.28867513459481287,0.6173940677966101,0.28867513459481287
0.8724843985842732,0.28867513459481287,0.7856820026706655,0.28867513459481287,0.5082704402515723,0.28867513459481287
0.8693727467960825,0.28867513459481287,0.7803021370798965,0.28867513459481287,0.5182365747460087,0.28867513459481287
0.8802822496118141,0.28867513459481287,0.7996817821889604,0.28867513459481287,0.5341636253041363,0.28867513459481287
0.8726433358004274,0.28867513459481287,0.79049533168561,0.28867513459481287,0.5648016448959845,0.28867513459481287
0.8703558901249678,0.28867513459481287,0.7715438995001586,0.28867513459481287,0.5292782738095239,0.28867513459481287
0.8789651012332574,0.28867513459481287,0.7821291923991452,0.28867513459481287,0.5064025297619048,0.28867513459481287
0.8810751256084479,0.31622776601683794,0.7924699649668008,0.31622776601683794,0.6188206214689266,0.31622776601683794
0.8655268488090242,0.28867513459481287,0.7722811134276345,0.28867513459481287,0.5275157232704403,0.28867513459481287
0.8680037848624255,0.28867513459481287,0.7752251072173169,0.28867513459481287,0.5278084179970972,0.28867513459481287
0.8710250169372988,0.28867513459481287,0.7789019368909708,0.28867513459481287,0.5072323600973236,0.28867513459481287
0.8723410423338208,0.28867513459481287,0.7888027094779428,0.28867513459481287,0.599911800486618,0.28867513459481287
0.8806910976599157,0.30151134457776363,0.804696039466723,0.30151134457776363,0.6056676342525399,0.30151134457776363
0.867761462542642,0.28867513459481287,0.772067798622064,0.28867513459481287,0.5045428156748911,0.28867513459481287
0.8722863181273787,0.28867513459481287,0.7879984385863887,0.28867513459481287,0.598326076439284,0.28867513459481287
0.8687665940718818,0.28867513459481287,0.7733021633336437,0.28867513459481287,0.5288558297048863,0.28867513459481287
0.8698691959835674,0.28867513459481287,0.7821966373304892,0.28867513459481287,0.5228761490082245,0.28867513459481287
0.8627602610195879,0.28867513459481287,0.7795633958313529,0.28867513459481287,0.5352827380952381,0.28867513459481287
0.8728124712784558,0.28867513459481287,0.7904154226206266,0.28867513459481287,0.5006002824858757,0.28867513459481287
0.8672108881327513,0.28867513459481287,0.7753473737792008,0.28867513459481287,0.5262094823415578,0.28867513459481287
0.8724479561638209,0.28867513459481287,0.7850684706433337,0.28867513459481287,0.6046045197740113,0.28867513459481287
0.8670558166301313,0.28867513459481287,0.7728268429757167,0.28867513459481287,0.5699927431059506,0.28867513459481287
0.871009278765789,0.28867513459481287,0.7818469181336,0.28867513459481287,0.5882922109337204,0.28867513459481287
0.8655141004356941,0.28867513459481287,0.7689920383956695,0.28867513459481287,0.5314344460570876,0.28867513459481287
0.8655266836710679,0.28867513459481287,0.7667224859486461,0.28867513459481287,0.5298355104015482,0.28867513459481287
0.8787793949395531,0.30151134457776363,0.797523469107925,0.30151134457776363,0.6053072085147557,0.30151134457776363
0.8745469361178942,0.30151134457776363,0.7975393022326386,0.30151134457776363,0.610882768361582,0.30151134457776363
0.8795802822180434,0.30151134457776363,0.7894616712712339,0.30151134457776363,0.6101694915254238,0.30151134457776363
0.8804925996174934,0.31622776601683794,0.7928918446405278,0.31622776601683794,0.6234251412429379,0.31622776601683794
0.877053853947255,0.30151134457776363,0.7874588743139809,0.30151134457776363,0.5807203389830509,0.30151134457776363
0.863622347054613,0.30151134457776363,0.7646677756282608,0.30151134457776363,0.5856119980648282,0.30151134457776363
0.868348812204803,0.30151134457776363,0.7714858208613519,0.30151134457776363,0.5965578132559264,0.30151134457776363
0.876845189461881,0.3333333333333333,0.7924150529529369,0.3333333333333333,0.6208050847457627,0.3333333333333333
0.8661837873953386,0.30151134457776363,0.7660527385519976,0.30151134457776363,0.5896323173681665,0.30151134457776363
0.8785960653590666,0.31622776601683794,0.7937278553998358,0.31622776601683794,0.6214406779661017,0.31622776601683794
0.8801276938457796,0.30151134457776363,0.792015115688194,0.30151134457776363,0.6089759887005649,0.30151134457776363
0.8701940871332614,0.30151134457776363,0.7866547641384931,0.30151134457776363,0.4502037712895377,0.30151134457776363
0.8794027306164044,0.31622776601683794,0.7917421949227493,0.31622776601683794,0.6168361581920904,0.31622776601683794
0.8672730899342364,0.30151134457776363,0.7774348857302549,0.30151134457776363,0.5032203389830509,0.30151134457776363
0.873371412752634,0.30151134457776363,0.7803460218978647,0.30151134457776363,0.5819647201946472,0.30151134457776363
0.8673830642497868,0.30151134457776363,0.7756468189168326,0.30151134457776363,0.5893057571359458,0.30151134457776363
0.8798042501650852,0.31622776601683794,0.7906207648724367,0.31622776601683794,0.6089759887005649,0.31622776601683794
0.877262776139558,0.30151134457776363,0.7904216438877046,0.30151134457776363,0.6231073446327684,0.30151134457776363
0.8645094638706304,0.30151134457776363,0.7693465075299728,0.30151134457776363,0.5345089501693275,0.30151134457776363
