inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020973243076716587,0.0,0.013324789506551601,0.04195024194053546,0.0,0.032277990790797136
,0.0,,0.01747761071456266,0.0,0.018301324169627722,0.03681100104420922,0.0,0.025730769867944977
,0.0,,0.019127244150627425,0.0,0.01941438537180558,0.03586354625322103,0.0,0.029954268516425332
,0.0,,0.01508308727699633,0.0,0.016779580231949476,0.03664721742756962,0.0,0.022536409197312868
,0.0,,0.022606086948230873,0.0,0.01790901413723951,0.03341005784254018,0.0,0.020866151671824592
,0.0,,0.013275445612070377,0.0,0.016810950261632256,0.03664721742756962,0.0,0.02227408916817906
,0.0,,0.024601921889278136,0.0,0.024723077365947487,0.04042839608689659,0.0,0.034465835719427435
,0.0,,0.015283441622015226,0.0,0.01736214315814062,0.031019688226568518,0.0,0.023389893924680605
,0.0,,0.015032467166858542,0.0,0.016355061209653365,0.03651134581889175,0.0,0.023122181322933175
,0.0,,0.013276122577585599,0.0,0.01729865318957158,0.03664721742756962,0.0,0.023015458791263894
,0.0,,0.01520576381797057,0.0,0.022745530967113396,0.03630301961205431,0.0,0.030178019891232217
,0.0,,0.016277951932672077,0.0,0.012550061372624472,0.04118720718836908,0.0,0.03266913736762426
,0.0,,0.023703919476214818,0.0,0.0201828384501517,0.03451939426002958,0.0,0.03905269175807272
,0.0,,0.024601921889278136,0.0,0.023393806339880946,0.04141063386301533,0.0,0.03319586102565235
,0.0,,0.024495117281687583,0.0,0.018187890714360454,0.03379056716290608,0.0,0.020470868265482545
,0.0,,0.01579586531283269,0.0,0.01808343973890989,0.02496076264000023,0.0,0.026508482653204355
,0.0,,0.014242585150100314,0.0,0.019203826658341912,0.02927129938091488,0.0,0.022931171560225415
,0.0,,0.01777533902280337,0.0,0.015850888064600704,0.030511660638651763,0.0,0.022699915405279325
,0.0,,0.015619211557316442,0.0,0.02265893793409346,0.03447423591874661,0.0,0.02866111967789911
,0.0,,0.013862939083824279,0.0,0.01970731670906648,0.028752107646826983,0.0,0.024220441407009435
,0.0,,0.018000361543829113,0.0,0.01899046611170286,0.030352057659272458,0.0,0.022978114561259127
,0.0,,0.02488776488931339,0.0,0.018642086647245176,0.034852028590278035,0.0,0.03366186995533468
,0.0,,0.019244839470093245,0.0,0.023546852267368846,0.028205001994383055,0.0,0.04030999650129985
,0.0,,0.014228705681089282,0.0,0.02121782828305789,0.03997025040436113,0.0,0.03527083167308871
,0.0,,0.01579624526649006,0.0,0.01760365497008804,0.03681100104420922,0.0,0.026336700223285308
,0.0,,0.012254001234366967,0.0,0.01860242736898504,0.03623059951017015,0.0,0.03674612059165707
,0.0,,0.024456995777889158,0.0,0.018218997155067713,0.033970853691717505,0.0,0.03496286525877633
,0.0,,0.01817389355935074,0.0,0.01708688301097409,0.0390507462736848,0.0,0.018023490716408408
,0.0,,0.015212840991724432,0.0,0.01686505925286481,0.04751543759491696,0.0,0.033539205770129914
,0.0,,0.01508308727699633,0.0,0.017624908126938604,0.031019688226568518,0.0,0.022989973182880236
,0.0,,0.024686312534757244,0.0,0.018634744795062805,0.0370628166275674,0.0,0.03426363229252539
,0.0,,0.01406934475127299,0.0,0.0182924117082931,0.02883205002562652,0.0,0.023026849406578093
,0.0,,0.015390079202219274,0.0,0.01576129642583035,0.04037512664804945,0.0,0.04571566203860885
,0.0,,0.01059841226656235,0.0,0.016751013681864737,0.0365830039184108,0.0,0.023855531707568337
,0.0,,0.014063035862337177,0.0,0.012975023581822896,0.031051804169010544,0.0,0.03243525744161119
,0.0,,0.027847128363750386,0.0,0.02360007442087659,0.0426139981183664,0.0,0.023408334865612168
,0.0,,0.026236791687624484,0.0,0.021810288970277383,0.03203343151497612,0.0,0.03023325652328829
,0.0,,0.014397148273478044,0.0,0.0191635080098104,0.01901679333023556,0.0,0.02561305575551125
,0.0,,0.01866440281802656,0.0,0.016536085005378332,0.03133261406724803,0.0,0.025261964346154374
,0.0,,0.01544708719375439,0.0,0.01949245190431959,0.042335187580441185,0.0,0.0374347102892507
,0.0,,0.017218844754514784,0.0,0.018061554630759834,0.02628001130479275,0.0,0.02401425943373067
,0.0,,0.01790446932143095,0.0,0.015908381317527864,0.03624712021733892,0.0,0.03128726100421088
,0.0,,0.01626307608586745,0.0,0.024099441067924325,0.029865330317250086,0.0,0.042885149352656166
,0.0,,0.014119619435908932,0.0,0.019169178954374668,0.03751264000058419,0.0,0.03875408872260567
,0.0,,0.013822708890708729,0.0,0.019294756491874027,0.027254654730491948,0.0,0.023082988205914243
,0.0,,0.022727830107077737,0.0,0.01928701620762338,0.033958821661405104,0.0,0.0338335841578051
,0.0,,0.022827211601094383,0.0,0.0150037503385394,0.03733890786722407,0.0,0.03496174110566981
,0.0,,0.021893182913359018,0.0,0.01964072628909072,0.0439580674246624,0.0,0.03666254388910264
,0.0,,0.016537356101774855,0.0,0.018560964731371737,0.04293601766903761,0.0,0.03903401194721358
,0.0,,0.01779812245097056,0.0,0.01885677841704803,0.0382241505286191,0.0,0.02991778130448573
,0.0,,0.03053120643595577,0.0,0.02018974564293401,0.028265135263694865,0.0,0.036671663926921234
,0.0,,0.01943509967257169,0.0,0.021003235532840187,0.04167005094061151,0.0,0.03566285680399144
,0.0,,0.017894014829097558,0.0,0.019468042810948594,0.031076705697308655,0.0,0.025581056483924915
,0.0,,0.02604655626721599,0.0,0.01853722789207129,0.0415164273713753,0.0,0.03437699389383499
,0.0,,0.024161853825334926,0.0,0.019816559705301003,0.03193746541734611,0.0,0.039050075139487134
,0.0,,0.021639700587446027,0.0,0.01876804264919059,0.036566333583213456,0.0,0.02990512349523473
,0.0,,0.01714120322018584,0.0,0.01926020019225945,0.03414853236447872,0.0,0.027917377886648047
,0.0,,0.016379632559760278,0.0,0.020390108850731708,0.04011557594917944,0.0,0.03130725262496323
,0.0,,0.016362016635595025,0.0,0.01768804565286694,0.0420882989975962,0.0,0.034168629574559115
,0.0,,0.01148058764685158,0.0,0.01916038543016762,0.040775389175350236,0.0,0.021145997331323222
,0.0,,0.018612216310024916,0.0,0.016963401367402875,0.018952882001679328,0.0,0.028690284973404097
,0.0,,0.017920147614271787,0.0,0.018264599590506567,0.01733959770046347,0.0,0.029151195140754097
,0.0,,0.023774797973183603,0.0,0.01868418697002688,0.038131470186953495,0.0,0.03570948979008735
,0.0,,0.01770049197086157,0.0,0.01948182361569315,0.0410306886410566,0.0,0.030050319509946754
,0.0,,0.010450897707175425,0.0,0.016543705007528102,0.03664721742756962,0.0,0.023097215978370368
,0.0,,0.021270890077907816,0.0,0.017237005227860123,0.01423554707428977,0.0,0.029697665930820585
,0.0,,0.02060652568054954,0.0,0.01889193513501292,0.02709163649407103,0.0,0.02651324902811944
,0.0,,0.01756158063807486,0.0,0.01792411181027122,0.026452027531587593,0.0,0.02848801494388749
,0.0,,0.017525438984020317,0.0,0.016778877138942914,0.04183765879993933,0.0,0.0407214806817802
,0.0,,0.015856245749532948,0.0,0.017680880956938295,0.04390889743228061,0.0,0.027425405243769525
,0.0,,0.01666418837508872,0.0,0.01995791231590264,0.042926154592588875,0.0,0.02669763645078699
,0.0,,0.014874297387081162,0.0,0.01973569721295299,0.03477228736290049,0.0,0.023609627761291448
,0.0,,0.02171162810229491,0.0,0.016870653837662643,0.024920092806859067,0.0,0.03286071300161549
,0.0,,0.023494050583023875,0.0,0.0186987481977805,0.036931033158329137,0.0,0.03348831653728148
,0.0,,0.021966078140976723,0.0,0.017135925127883634,0.03493286198105285,0.0,0.018631317699712515
,0.0,,0.013774567874354713,0.0,0.019736808710086057,0.03075929924254827,0.0,0.030636560325664638
,0.0,,0.01791942929888344,0.0,0.01841602246398804,0.026930701335364737,0.0,0.029034883617590435
,0.0,,0.02146991670272812,0.0,0.02012023265121385,0.04320812050891124,0.0,0.02964858586790434
,0.0,,0.015422337712895754,0.0,0.019183309169840318,0.042335187580441185,0.0,0.03777237000174958
,0.0,,0.022472767483734744,0.0,0.017251144917307278,0.017561069088984502,0.0,0.02174604002213436
,0.0,,0.017796080968168638,0.0,0.01726174058064077,0.044176813798252335,0.0,0.04035729058450478
,0.0,,0.023403511025998386,0.0,0.015633439540729748,0.03476783030184446,0.0,0.025934745869967052
,0.0,,0.016028186756253306,0.0,0.018470578779136448,0.04297929410589802,0.0,0.03638008374435874
,0.0,,0.021639700587446027,0.0,0.019335568597272142,0.02338371173012553,0.0,0.032167095285166425
,0.0,,0.017417004893145467,0.0,0.01795678821388447,0.04448916886089126,0.0,0.031519021987422936
,0.0,,0.017031105166640585,0.0,0.019386786427194658,0.04064135054653211,0.0,0.03431794445098646
,0.0,,0.018843993086644386,0.0,0.01871634105612245,0.022836050448650218,0.0,0.03989802248852323
,0.0,,0.01564944326250289,0.0,0.019043959455393996,0.039202452303036164,0.0,0.030668733188199456
,0.0,,0.018212437510303908,0.0,0.01792104097012359,0.04390889743228061,0.0,0.02753585875579933
,0.0,,0.01873336309489958,0.0,0.017279229699939887,0.04475221984545567,0.0,0.027873082829566225
,0.0,,0.01644839832420334,0.0,0.018911380012699954,0.036649134141023915,0.0,0.031812875005103415
,0.0,,0.019171657182949886,0.0,0.020620449482086686,0.0410306886410566,0.0,0.030692617248240933
,0.0,,0.019353384286703728,0.0,0.021526345840414494,0.0410306886410566,0.0,0.02961315382917489
,0.0,,0.01778951746761949,0.0,0.018754097395561112,0.026452027531587593,0.0,0.030709784417741238
,0.0,,0.01694440686059019,0.0,0.017714082186513488,0.04632430576236559,0.0,0.024586022709821753
,0.0,,0.020260414376046434,0.0,0.01971709618080886,0.04259203626806407,0.0,0.029457420054179725
,0.0,,0.02127233629114699,0.0,0.018345625796080005,0.029180053895792493,0.0,0.039128438185471306
,0.0,,0.01775334047062668,0.0,0.02032576523946231,0.036379310422106334,0.0,0.026871521289843492
,0.0,,0.022729541969224238,0.0,0.01867101204489543,0.035746321467178155,0.0,0.03338320070449509
,0.0,,0.020915064138609458,0.0,0.019218053882612177,0.03121363531477633,0.0,0.03652519231190822
,0.0,,0.020344625760758205,0.0,0.018979180702797548,0.04309536518311235,0.0,0.027357321428319828
,0.0,,0.02580823889800016,0.0,0.02040412849568232,0.046562137113680145,0.0,0.03457323835744917
,0.0,,0.019020862387498366,0.0,0.0165131460374998,0.025520863317761173,0.0,0.03873733036177528
,0.0,,0.018068874587895606,0.0,0.020449583566178486,0.04143296309574052,0.0,0.03387565091380718
,0.0,,0.01843430861664012,0.0,0.01756868215854675,0.043818406765247196,0.0,0.02876990136676324
,0.0,,0.017791734327851805,0.0,0.01730161414286607,0.04419471104517596,0.0,0.03185868712689528
,0.0,,0.017133918441794904,0.0,0.016566221020646817,0.046998508507318675,0.0,0.03738276742001108
,0.0,,0.018909734477983105,0.0,0.018123254055084467,0.04217021030086909,0.0,0.0273764735406525
,0.0,,0.02116763643998799,0.0,0.022465093648517096,0.028265300876070647,0.0,0.03924808209975121
,0.0,,0.024663333331231736,0.0,0.019098926372116246,0.038188009635310986,0.0,0.036344544067588344
,0.0,,0.02065021241234326,0.0,0.022382460833432045,0.04194255547025576,0.0,0.028997333795060712
,0.0,,0.018603129929592625,0.0,0.02686510658167721,0.023964029618580757,0.0,0.038255880678708505
,0.0,,0.017151718635765804,0.0,0.01789996827390837,0.04589654656326521,0.0,0.03139987804240831
,0.0,,0.018774301528231483,0.0,0.018791963201692432,0.023957349449105873,0.0,0.03187393495978205
,0.0,,0.018874701623251416,0.0,0.025758753867202108,0.04541502800323464,0.0,0.03277687525967231
,0.0,,0.016947019403619683,0.0,0.0180684421030141,0.04693606927452661,0.0,0.03139903555222814
,0.0,,0.022240681782337342,0.0,0.019052633053659115,0.032080542570768235,0.0,0.036229064304081016
,0.0,,0.016810276166184177,0.0,0.017724964152324916,0.030704233019086646,0.0,0.038463051360179655
,0.0,,0.024240666610432327,0.0,0.017038254902761216,0.03876178275140706,0.0,0.021761128193051295
,0.0,,0.02080887029370986,0.0,0.01949261591733384,0.025823296497002254,0.0,0.03873187091252115
,0.0,,0.025662383192933187,0.0,0.018952460828171716,0.03652766373709214,0.0,0.033311093006268284
,0.0,,0.01597218372983874,0.0,0.018054357806542333,0.02548286985520849,0.0,0.03654295522208609
,0.0,,0.017412063896056942,0.0,0.01707371678826154,0.03694327503927654,0.0,0.03813841364010982
,0.0,,0.023132254774289047,0.0,0.0191921529156191,0.036975204103897694,0.0,0.03476346157518143
,0.0,,0.0197285881224276,0.0,0.017460230701386494,0.05245352268633057,0.0,0.03605123976594782
,0.0,,0.02284513513222714,0.0,0.019453810561966628,0.03416989811543103,0.0,0.03032705458136675
,0.0,,0.021703445129804728,0.0,0.02003453723075268,0.03612659490970763,0.0,0.028285229309818468
,0.0,,0.02555776329571357,0.0,0.01746540090519001,0.025724517603128293,0.0,0.03401665723609745
,0.0,,0.01810086556223486,0.0,0.01938841061150623,0.04182632709258773,0.0,0.033062746901557645
,0.0,,0.02080673219101071,0.0,0.02117794867694304,0.04900191575554955,0.0,0.02821509905536962
,0.0,,0.020138286079957962,0.0,0.019544749142603002,0.03993876558359986,0.0,0.031622617046435444
,0.0,,0.016028999091374303,0.0,0.022843932888373268,0.041855557022998306,0.0,0.030749003157038313
,0.0,,0.01820293989728007,0.0,0.017954217850001186,0.04477743687102871,0.0,0.02505237975096782
,0.0,,0.024404083810217244,0.0,0.018563798676048085,0.03578174892661838,0.0,0.0360193639833371
,0.0,,0.019250574082784938,0.0,0.017853295110406817,0.029545323240447736,0.0,0.03860803250450776
,0.0,,0.020846803751836705,0.0,0.01788801027939902,0.03574363506220833,0.0,0.03763199196366763
,0.0,,0.016695464488196615,0.0,0.019430823052466677,0.039202452303036164,0.0,0.027016495848176524
,0.0,,0.021817035457772235,0.0,0.019695699853514194,0.04163518983408597,0.0,0.03950132967676378
,0.0,,0.01821762436362754,0.0,0.020361114985258506,0.04991888516492311,0.0,0.026470664017299604
,0.0,,0.016893152010009422,0.0,0.020589575181263153,0.047469470177386064,0.0,0.027338838077435427
,0.0,,0.0145644458034872,0.0,0.018138208817851754,0.04570372010852641,0.0,0.03428870824702769
,0.0,,0.019137717271420756,0.0,0.018636412714023862,0.028287830163088352,0.0,0.03151799632141231
,0.0,,0.021600137247839105,0.0,0.01872454128415464,0.03359984141020564,0.0,0.03155416134800549
,0.0,,0.02120381900075844,0.0,0.0221380394897812,0.043974613664245835,0.0,0.04071380002656855
,0.0,,0.014969573646716966,0.0,0.018217105886245633,0.03522010216472989,0.0,0.031379172345457305
,0.0,,0.02214243809618177,0.0,0.019217129440870773,0.037627741188467366,0.0,0.03767526378663461
,0.0,,0.018841949923335245,0.0,0.015374396384091623,0.04238890272547807,0.0,0.03887628332452341
,0.0,,0.021838283318058874,0.0,0.01685228837739201,0.03814122472974355,0.0,0.031835835451860174
,0.0,,0.020079011348560983,0.0,0.017068824995050195,0.043976143965623944,0.0,0.03770744823107657
,0.0,,0.01559152219502721,0.0,0.019365258012806377,0.04915650013257172,0.0,0.033049922038039845
,0.0,,0.01284239622470855,0.0,0.024227695175851386,0.04356797145773085,0.0,0.03475395818390574
,0.0,,0.015230698287041667,0.0,0.019242383304994594,0.04466359634676962,0.0,0.037015567583098395
,0.0,,0.025230948352350936,0.0,0.017478808447693013,0.03578174892661838,0.0,0.03736186314282297
,0.0,,0.019710818624453574,0.0,0.021771888761327955,0.04815959021865516,0.0,0.0331075199745583
,0.0,,0.016128585649159866,0.0,0.018766511329744048,0.044245189237673475,0.0,0.02955464266412098
