inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.9260276964684502,0.22941573387056177,0.7853024655809611,0.8104182382925162,0.22941573387056177,0.7022303601759732
,0.18569533817705186,,0.9465387607024139,0.18569533817705186,0.8366991560598227,0.8262899565702936,0.18569533817705186,0.7070670904208772
,0.14907119849998599,,0.9173259665083724,0.14907119849998599,0.8553793411184615,0.8115093798255498,0.14907119849998599,0.6498470295903354
,0.14744195615489714,,0.9179043247173276,0.14744195615489714,0.8507244417514064,0.8115093798255498,0.14744195615489714,0.6467352727707728
,0.24253562503633297,,0.9189984199130544,0.24253562503633297,0.7408430126391455,0.8324557264785152,0.24253562503633297,0.6199130851135704
,0.14907119849998599,,0.9121127902624407,0.14907119849998599,0.8551548676227059,0.8115093798255498,0.14907119849998599,0.6540459607367711
,0.23570226039551584,,0.92476536768998,0.23570226039551584,0.7814225101652486,0.8166089564496977,0.23570226039551584,0.7153238279569475
,0.24253562503633297,,0.9079796611482336,0.24253562503633297,0.7442449547652695,0.835176097330703,0.24253562503633297,0.6373662798346627
,0.14907119849998599,,0.9199268064993448,0.14907119849998599,0.8480483881345119,0.8418628369978924,0.14907119849998599,0.638200444557033
,0.21821789023599236,,0.9206065396654722,0.21821789023599236,0.7944906225477097,0.8312153619116358,0.21821789023599236,0.7077011052876816
,0.24253562503633297,,0.9234768952579557,0.24253562503633297,0.7561870455334697,0.8276749127358998,0.24253562503633297,0.6943307025545257
,0.19611613513818404,,0.9307959591252875,0.19611613513818404,0.8382269055537585,0.7935012768342851,0.19611613513818404,0.6739973527746238
,0.18257418583505536,,0.9395457123723064,0.18257418583505536,0.8441086411081611,0.8053635217322441,0.18257418583505536,0.6867588819297697
,0.25,,0.9192057711858842,0.25,0.7515864987222007,0.8306053114658843,0.25,0.6386832998131953
,0.2581988897471611,,0.9315145516669411,0.2581988897471611,0.7578597363042906,0.8248946451650689,0.2581988897471611,0.7014965341473134
,0.2672612419124244,,0.9107357539610046,0.2672612419124244,0.6944405268077547,0.8292330115468991,0.2672612419124244,0.6170548379744694
,0.22941573387056177,,0.9323574031422853,0.22941573387056177,0.795306762436438,0.79278505099037,0.22941573387056177,0.6959612989950764
,0.28867513459481287,,0.9079823195061716,0.28867513459481287,0.6431157910572126,0.8280325774158549,0.28867513459481287,0.6256248808354603
,0.24253562503633297,,0.9212200041607579,0.24253562503633297,0.7733524733497387,0.8104182382925162,0.24253562503633297,0.6920567556618444
,0.2672612419124244,,0.9097944643154822,0.2672612419124244,0.7101099022859716,0.8144565022589734,0.2672612419124244,0.685549892167346
,0.14907119849998599,,0.9176200553844969,0.14907119849998599,0.8503624515816774,0.8304657781743631,0.14907119849998599,0.6451169303616672
,0.2672612419124244,,0.9157033406925255,0.2672612419124244,0.7450844909034017,0.8248293758240416,0.2672612419124244,0.6345047904796006
,0.2773500981126146,,0.9199182827417476,0.2773500981126146,0.7013121183527449,0.8438469821351343,0.2773500981126146,0.6185688882824211
,0.14907119849998599,,0.9239945926893118,0.14907119849998599,0.8546848038976165,0.7982901234802475,0.14907119849998599,0.6377646673499755
,0.21320071635561044,,0.9313949760046156,0.21320071635561044,0.8198881618397855,0.8350919342699976,0.21320071635561044,0.723731059924959
,0.20851441405707477,,0.925137064066252,0.20851441405707477,0.8152633232786878,0.8194306140674638,0.20851441405707477,0.6991530636187985
,0.1796053020267749,,0.9254186777154676,0.1796053020267749,0.8680802915176112,0.8106840648717863,0.1796053020267749,0.6562397755605796
,0.23570226039551584,,0.942364910531424,0.23570226039551584,0.783639763826054,0.8184071087660858,0.23570226039551584,0.7107646755613095
,0.18257418583505536,,0.9221812531719957,0.18257418583505536,0.8593243038774779,0.8067299832391334,0.18257418583505536,0.6563835844691385
,0.28867513459481287,,0.9140273519219455,0.28867513459481287,0.7188519527215953,0.8489610439665422,0.28867513459481287,0.6583266212946164
,0.21320071635561044,,0.9298991512504599,0.21320071635561044,0.8363405901405004,0.8168191747548966,0.21320071635561044,0.6927150387792043
,0.2773500981126146,,0.9130860622764232,0.2773500981126146,0.7208128571375941,0.8316429325114338,0.2773500981126146,0.6568821112219526
,0.30151134457776363,,0.909160854438552,0.30151134457776363,0.6390765945077056,0.8410079595781221,0.30151134457776363,0.6258346041425196
,0.24253562503633297,,0.9268404216075964,0.24253562503633297,0.7898552095286103,0.7646295841914024,0.24253562503633297,0.6982027199697486
,0.2773500981126146,,0.9362205619413149,0.2773500981126146,0.7330960323323388,0.8298755133398907,0.2773500981126146,0.7036492770197382
,0.21821789023599236,,0.9143062663061252,0.21821789023599236,0.8068505753345141,0.8327247718553885,0.21821789023599236,0.7015022446386402
,0.18569533817705186,,0.9232894761584327,0.18569533817705186,0.8588206902354193,0.7904640240008766,0.18569533817705186,0.6663172927985063
,0.18257418583505536,,0.9221812531719957,0.18257418583505536,0.867969409471907,0.8182340782982096,0.18257418583505536,0.6621163644326798
,0.1889822365046136,,0.9374171714727875,0.1889822365046136,0.8401221731136349,0.7909781026801337,0.1889822365046136,0.6887860233878543
,0.18569533817705186,,0.9268806189657764,0.18569533817705186,0.864064323653128,0.8327581682232192,0.18569533817705186,0.6614974796514067
,0.19611613513818404,,0.9238911842329669,0.19611613513818404,0.8539141004028896,0.8362764115970018,0.19611613513818404,0.6712606088395009
,0.1767766952966369,,0.9296799051150451,0.1767766952966369,0.8680415814953708,0.816569201821303,0.1767766952966369,0.6594603631572498
,0.23570226039551584,,0.9161601115408882,0.23570226039551584,0.813212174911368,0.8320045734771911,0.23570226039551584,0.7129915274845923
,0.2672612419124244,,0.8866072880195722,0.2672612419124244,0.7657992713030604,0.787496792187525,0.2672612419124244,0.7283577075411645
,0.2581988897471611,,0.8866072880195722,0.2581988897471611,0.7674305080626549,0.754955112594092,0.2581988897471611,0.7262982562144972
,0.17407765595569785,,0.9261855559666892,0.17407765595569785,0.8709562108531055,0.816569201821303,0.17407765595569785,0.6567243913995388
,0.2,,0.9238911842329669,0.2,0.854148425928695,0.8231085159026507,0.2,0.6709373988564031
,0.17149858514250885,,0.9298434166186554,0.17149858514250885,0.8683612883095683,0.7730415427403131,0.17149858514250885,0.6931520432726281
,0.22360679774997896,,0.9137674472901193,0.22360679774997896,0.8154732451521121,0.7556153048851824,0.22360679774997896,0.6980065920875619
,0.19611613513818404,,0.9227796574273149,0.19611613513818404,0.8525457726668488,0.7957990844604672,0.19611613513818404,0.6666979485419968
,0.1767766952966369,,0.9188008530293572,0.1767766952966369,0.8678944964135649,0.8106840648717863,0.1767766952966369,0.656960995452511
,0.2581988897471611,,0.9105559509229452,0.2581988897471611,0.7724158476343219,0.832712572960487,0.2581988897471611,0.7102656255619089
,0.28867513459481287,,0.9020398609361402,0.28867513459481287,0.7510727451459764,0.7820263145227749,0.28867513459481287,0.6853095634468408
,0.2041241452319315,,0.9160082767621501,0.2041241452319315,0.843649934649763,0.8082137554724127,0.2041241452319315,0.6735733284594315
,0.2773500981126146,,0.904345282058744,0.2773500981126146,0.7665567921845335,0.7922236829438275,0.2773500981126146,0.702890988339353
,0.30151134457776363,,0.9112784762612479,0.30151134457776363,0.6372829805902748,0.8373048187201905,0.30151134457776363,0.6204266073767583
,0.30151134457776363,,0.8966800519379808,0.30151134457776363,0.6667208872853572,0.8280919358932743,0.30151134457776363,0.6489049407084162
,0.21821789023599236,,0.9320186271876871,0.21821789023599236,0.8112310287617541,0.8045782974001299,0.21821789023599236,0.7223167727550617
,0.21320071635561044,,0.9108047564571332,0.21320071635561044,0.8233778097328076,0.7604833653638866,0.21320071635561044,0.6441806946196732
,0.2581988897471611,,0.8913328977756698,0.2581988897471611,0.7758837821426532,0.7928539350446678,0.2581988897471611,0.7303038953021421
,0.16012815380508713,,0.8954956711360038,0.16012815380508713,0.8759240678257194,0.8762645883345266,0.16012815380508713,0.6413402350727035
,0.2773500981126146,,0.8866072880195722,0.2773500981126146,0.766761113547716,0.8126184197859329,0.2773500981126146,0.731563857145603
,0.25,,0.9085610704891774,0.25,0.7896782151059031,0.8276072057781964,0.25,0.7296466544089106
,0.20851441405707477,,0.9231774384524694,0.20851441405707477,0.8376455782054586,0.8158365699694662,0.20851441405707477,0.6632419842164673
,0.30151134457776363,,0.9137825714519935,0.30151134457776363,0.6711723014113329,0.8438071936071813,0.30151134457776363,0.6434985586326395
,0.30151134457776363,,0.9081810852930161,0.30151134457776363,0.718763816525951,0.8478413329242305,0.30151134457776363,0.6414556412834358
,0.2041241452319315,,0.92329984278506,0.2041241452319315,0.839422620400155,0.842863060273775,0.2041241452319315,0.6859877418526185
,0.22941573387056177,,0.9229009347621355,0.22941573387056177,0.8042305485527971,0.7284969631475774,0.22941573387056177,0.6884046844268507
,0.2581988897471611,,0.9132159156753198,0.2581988897471611,0.7888021557396963,0.8276072057781964,0.2581988897471611,0.7267751462927801
,0.25,,0.9132204550308304,0.25,0.8119874616377168,0.8294649246722056,0.25,0.697272083495337
,0.30151134457776363,,0.9020398609361402,0.30151134457776363,0.7502863405007016,0.7868665400866847,0.30151134457776363,0.6783284968500702
,0.28867513459481287,,0.9147431781287948,0.28867513459481287,0.7494754139297877,0.8241702693009751,0.28867513459481287,0.7145912003320011
,0.1796053020267749,,0.9239774431517348,0.1796053020267749,0.8682092165691813,0.8037694569233439,0.1796053020267749,0.6592858234169799
,0.2773500981126146,,0.9170010831163018,0.2773500981126146,0.7727998844267374,0.7719772753497386,0.2773500981126146,0.7091248007096534
,0.23570226039551584,,0.9117808974373172,0.23570226039551584,0.8157669181368533,0.8410020466446975,0.23570226039551584,0.7147851190307848
,0.18257418583505536,,0.9239774431517348,0.18257418583505536,0.8685187927254426,0.8037694569233439,0.18257418583505536,0.658431767279677
,0.23570226039551584,,0.9038750675224102,0.23570226039551584,0.8151964818331573,0.8253770466446975,0.23570226039551584,0.7366633327268608
,0.2672612419124244,,0.902999585332543,0.2672612419124244,0.786597668631946,0.8032602635119276,0.2672612419124244,0.7228032885071175
,0.25,,0.9066521599295652,0.25,0.7879380605512298,0.8276072057781964,0.25,0.7251390332749561
,0.2,,0.9208717372843191,0.2,0.8543732180436217,0.808302888717114,0.2,0.6766968921498869
,0.15811388300841897,,0.8929820631417089,0.15811388300841897,0.8831096195744329,0.861769996852234,0.15811388300841897,0.6342488701885617
,0.30151134457776363,,0.9179442121114989,0.30151134457776363,0.7445820839406198,0.8074384050391338,0.30151134457776363,0.7105366719510096
,0.28867513459481287,,0.8961044627827368,0.28867513459481287,0.7676707516183883,0.8455738798174188,0.28867513459481287,0.7113760129614275
,0.2672612419124244,,0.9062681849944805,0.2672612419124244,0.7942515820974252,0.8381889053614211,0.2672612419124244,0.7234932307778752
,0.24253562503633297,,0.9188280970793671,0.24253562503633297,0.81635658957779,0.8470785610358419,0.24253562503633297,0.7152486376574723
,0.31622776601683794,,0.907743247400401,0.31622776601683794,0.637827624603515,0.8400381319919152,0.31622776601683794,0.6155665496885554
,0.28867513459481287,,0.8804420352193579,0.28867513459481287,0.7694954435431635,0.8126184197859329,0.28867513459481287,0.7290142769806164
,0.22360679774997896,,0.930437910448009,0.22360679774997896,0.8193175789954423,0.7262010447802304,0.22360679774997896,0.7036836165699595
,0.2773500981126146,,0.9016999817820617,0.2773500981126146,0.7734634237571365,0.8159272433153446,0.2773500981126146,0.7319295351290442
,0.31622776601683794,,0.9138707657154194,0.31622776601683794,0.6382733381464061,0.8266974380969695,0.31622776601683794,0.6253043847691885
,0.2581988897471611,,0.9122697114993678,0.2581988897471611,0.8091489286806732,0.8316270466446974,0.2581988897471611,0.7372393267811157
,0.1889822365046136,,0.9215828489166766,0.1889822365046136,0.8631905290534199,0.8067299832391334,0.1889822365046136,0.6612402292238149
,0.31622776601683794,,0.8929511775142319,0.31622776601683794,0.688030010117404,0.7874424054816022,0.31622776601683794,0.6610780521579755
,0.24253562503633297,,0.9101963061459519,0.24253562503633297,0.8151241959208286,0.8202634102810611,0.24253562503633297,0.7356963102323453
,0.2672612419124244,,0.9017243605204909,0.2672612419124244,0.7953316737998797,0.8249286343496249,0.2672612419124244,0.7074419312335022
,0.31622776601683794,,0.895794479018712,0.31622776601683794,0.7544511409914902,0.814281817654708,0.31622776601683794,0.6901952218319629
,0.30151134457776363,,0.8889982553255023,0.30151134457776363,0.767886966088109,0.8477959634518996,0.30151134457776363,0.7111900654881429
,0.2672612419124244,,0.9080327761404361,0.2672612419124244,0.783303834810912,0.8287886082172207,0.2672612419124244,0.72820003356469
,0.16222142113076254,,0.909703836423562,0.16222142113076254,0.879143902287662,0.8612853998039096,0.16222142113076254,0.6327594370722001
,0.25,,0.9059303626103383,0.25,0.8079405538291059,0.8653754802286573,0.25,0.727804233099998
,0.3333333333333333,,0.8865635048483428,0.3333333333333333,0.7051874162183205,0.7751317343222737,0.3333333333333333,0.6792482493493491
,0.2773500981126146,,0.8854306749984471,0.2773500981126146,0.7829569998764809,0.8126184197859329,0.2773500981126146,0.7214211947821989
,0.3333333333333333,,0.893241167623073,0.3333333333333333,0.7101926672907369,0.8256866740904869,0.3333333333333333,0.672076521833168
,0.18257418583505536,,0.9138743438763092,0.18257418583505536,0.8656236975275965,0.826845214409315,0.18257418583505536,0.6683708238932643
,0.17407765595569785,,0.8934101897309227,0.17407765595569785,0.8733546038910934,0.8260174164104721,0.17407765595569785,0.6512412192373622
,0.3333333333333333,,0.8764728159373392,0.3333333333333333,0.7518043686248218,0.8282034797292028,0.3333333333333333,0.6901123057718114
,0.2041241452319315,,0.9149294770804702,0.2041241452319315,0.8501397959989392,0.8411679932296549,0.2041241452319315,0.6522871035629657
,0.22941573387056177,,0.9127611887086701,0.22941573387056177,0.8191790227317703,0.7761034463797001,0.22941573387056177,0.7348611421239111
,0.2,,0.9191236849250897,0.2,0.8511200712566528,0.7817852550865508,0.2,0.6772592692877238
,0.19611613513818404,,0.9178274932152359,0.19611613513818404,0.8517239219257899,0.7817852550865508,0.19611613513818404,0.6758289736313435
,0.31622776601683794,,0.8764728159373392,0.31622776601683794,0.7538309967696818,0.849648149781514,0.31622776601683794,0.6891949579976931
,0.21821789023599236,,0.8953232876294996,0.21821789023599236,0.8234095750495313,0.7947385343385013,0.21821789023599236,0.641723521339478
,0.2773500981126146,,0.8943141683068201,0.2773500981126146,0.7744536334548139,0.770716775779123,0.2773500981126146,0.7113934996711878
,0.22941573387056177,,0.883855782158274,0.22941573387056177,0.827632780607831,0.83590384074916,0.22941573387056177,0.6779463950942566
,0.21821789023599236,,0.92268217652363,0.21821789023599236,0.8199098668292697,0.7783209244306551,0.21821789023599236,0.6996565674866264
,0.30151134457776363,,0.9037695750714574,0.30151134457776363,0.7686490888893038,0.8068381874888717,0.30151134457776363,0.706673000339754
,0.22360679774997896,,0.8989095046500241,0.22360679774997896,0.8239506687442418,0.8659971149865161,0.22360679774997896,0.6893744070344143
,0.31622776601683794,,0.8952931271264724,0.31622776601683794,0.7531958229400979,0.8266034260156391,0.31622776601683794,0.7026567389461448
,0.1767766952966369,,0.9150613362317799,0.1767766952966369,0.8669031278637713,0.8582757476992632,0.1767766952966369,0.6685773066733797
,0.16222142113076254,,0.8981799323873625,0.16222142113076254,0.8742591400602527,0.8762645883345266,0.16222142113076254,0.6344773350550571
,0.22941573387056177,,0.8986007328035178,0.22941573387056177,0.8288278901241035,0.8662318432538861,0.22941573387056177,0.7017316654113502
,0.3535533905932738,,0.9083635673960099,0.3535533905932738,0.6452998878861756,0.7557403318924543,0.3535533905932738,0.625820012347011
,0.2773500981126146,,0.9066245440070133,0.2773500981126146,0.7854151702390119,0.7983126993508375,0.2773500981126146,0.7184026262234571
,0.2672612419124244,,0.9091292765314665,0.2672612419124244,0.7965669929974009,0.820606398085939,0.2672612419124244,0.74427636591687
,0.25,,0.9105323416427439,0.25,0.8088857855920293,0.8072536130607375,0.25,0.7194149050715636
,0.3535533905932738,,0.897335047993501,0.3535533905932738,0.6702540341299351,0.8055127899664164,0.3535533905932738,0.6318246272057209
,0.3535533905932738,,0.8918699362701713,0.3535533905932738,0.6562597274593355,0.7880500242000598,0.3535533905932738,0.6368956191419959
,0.31622776601683794,,0.8791219950339837,0.31622776601683794,0.7522551652029322,0.7824454824856432,0.31622776601683794,0.7146047607916473
,0.3535533905932738,,0.8946817461067086,0.3535533905932738,0.6865400573619689,0.8079951755773123,0.3535533905932738,0.6300023078227853
,0.18569533817705186,,0.8995344692672276,0.18569533817705186,0.8683071085894201,0.8332669730350517,0.18569533817705186,0.6542044174121735
,0.21320071635561044,,0.900496678730522,0.21320071635561044,0.8370275766674591,0.7775212624606039,0.21320071635561044,0.665658990603045
,0.3535533905932738,,0.890352355434132,0.3535533905932738,0.6981993617553232,0.7948309010882185,0.3535533905932738,0.6405604392833706
,0.28867513459481287,,0.8972050260018889,0.28867513459481287,0.7660919151412217,0.7725841538279036,0.28867513459481287,0.7056528666173253
,0.16222142113076254,,0.9014474726038946,0.16222142113076254,0.876712267555119,0.8477144043465961,0.16222142113076254,0.6294542712120907
,0.3779644730092272,,0.900582454217657,0.3779644730092272,0.6430965590832094,0.7728208812174475,0.3779644730092272,0.6309033396866496
,0.28867513459481287,,0.8653828424779627,0.28867513459481287,0.774238760655823,0.7946108612571936,0.28867513459481287,0.7174161032593711
,0.3779644730092272,,0.897335047993501,0.3779644730092272,0.6676583989628383,0.8024443528675718,0.3779644730092272,0.6207879121026026
,0.1643989873053573,,0.9099588130197372,0.1643989873053573,0.8725515530987493,0.852655424778888,0.1643989873053573,0.5929706532061605
,0.21320071635561044,,0.9147038061269,0.21320071635561044,0.8277243240147002,0.7783209244306551,0.21320071635561044,0.6901904416491574
,0.20851441405707477,,0.8740627038728221,0.20851441405707477,0.8488108122814256,0.8231118009001354,0.20851441405707477,0.6870384168017531
,0.3779644730092272,,0.8777094972076597,0.3779644730092272,0.6494202079073412,0.8426270956542525,0.3779644730092272,0.6241674168378112
,0.30151134457776363,,0.8813167132233447,0.30151134457776363,0.7707804036188842,0.7947996080408266,0.30151134457776363,0.7159837199306444
,0.2581988897471611,,0.8977462848548718,0.2581988897471611,0.8115167855593828,0.8587198075353587,0.2581988897471611,0.7205537446462719
,0.21821789023599236,,0.9154899899647068,0.21821789023599236,0.8202217893840282,0.7683135805840255,0.21821789023599236,0.6898784018318873
,0.1643989873053573,,0.8932027917528308,0.1643989873053573,0.8769230418939612,0.8433061391816945,0.1643989873053573,0.6287947995375531
,0.3333333333333333,,0.8823591802900793,0.3333333333333333,0.7541125915159362,0.8497156063090424,0.3333333333333333,0.6980785913443437
,0.31622776601683794,,0.8850856780480285,0.31622776601683794,0.7677832036825399,0.8470565735046498,0.31622776601683794,0.7109844935915218
,0.2,,0.8967344588143914,0.2,0.8579231978639078,0.8186803213338174,0.2,0.6892876194243656
,0.23570226039551584,,0.8872021872895378,0.23570226039551584,0.815648580990189,0.7496311631933708,0.23570226039551584,0.6982407414923084
,0.17407765595569785,,0.8873298325083863,0.17407765595569785,0.8766449512234414,0.8618914375104205,0.17407765595569785,0.6657828048226598
,0.2773500981126146,,0.9040126393642545,0.2773500981126146,0.7923798798640207,0.8295167318103964,0.2773500981126146,0.7437452664002068
,0.2041241452319315,,0.8960466874349251,0.2041241452319315,0.8474495163089664,0.7560515471820684,0.2041241452319315,0.673802323102904
,0.1690308509457033,,0.8889798251911238,0.1690308509457033,0.8798022000348392,0.8525131100636588,0.1690308509457033,0.6193257359924027
,0.3779644730092272,,0.9000013086196672,0.3779644730092272,0.6818935666454576,0.803085124697368,0.3779644730092272,0.615152917762684
,0.16222142113076254,,0.897418475321818,0.16222142113076254,0.8772420607599417,0.8529286724576165,0.16222142113076254,0.6015828015383551
,0.22360679774997896,,0.8844341403672292,0.22360679774997896,0.8319951570503166,0.8231118009001354,0.22360679774997896,0.678399242382397
,0.3535533905932738,,0.8639157952924562,0.3535533905932738,0.7190446934344509,0.786726461909671,0.3535533905932738,0.6541815509855636
,0.22941573387056177,,0.8828285059046392,0.22941573387056177,0.8167715376605112,0.7602259212578869,0.22941573387056177,0.68945388658705
,0.31622776601683794,,0.8830554415360902,0.31622776601683794,0.7667392543460249,0.8063273288951477,0.31622776601683794,0.7091222023944502
,0.28867513459481287,,0.8812117074520707,0.28867513459481287,0.7885457755348169,0.7954833982755687,0.28867513459481287,0.725116463273749
,0.19245008972987526,,0.900769613946534,0.19245008972987526,0.866894932817004,0.8165147147008626,0.19245008972987526,0.6642210144927536
,0.31622776601683794,,0.8706156493221425,0.31622776601683794,0.772758602605887,0.8216323170649985,0.31622776601683794,0.7125888380585269
,0.31622776601683794,,0.8959790389485414,0.31622776601683794,0.7690405440230903,0.7801989752396838,0.31622776601683794,0.7083694594165224
,0.2773500981126146,,0.8847866369693745,0.2773500981126146,0.7861268102719947,0.798627740001244,0.2773500981126146,0.7117015405814696
,0.3779644730092272,,0.8830293900335807,0.3779644730092272,0.6929444925588646,0.8375180317293603,0.3779644730092272,0.6548143174070425
,0.17407765595569785,,0.9017593040609575,0.17407765595569785,0.8694384185196646,0.8267148431404815,0.17407765595569785,0.6058058755522524
,0.3535533905932738,,0.8892006029303366,0.3535533905932738,0.7313344870664619,0.8244235195342384,0.3535533905932738,0.6930213600085273
,0.2672612419124244,,0.8804407372003378,0.2672612419124244,0.7948211096182444,0.7842978909548566,0.2672612419124244,0.6961016155363016
,0.24253562503633297,,0.8802137502308041,0.24253562503633297,0.8140259314881757,0.7439493450115525,0.24253562503633297,0.6983442638350865
